645.2245 	INFO 	Loaded monitor calibration from ['2026_02_09 11:45']
1000.4419 	EXP 	text_2: autoDraw = True
1000.6255 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'trial_type': 'standard', 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1000.6416 	EXP 	text_2: autoDraw = False
1000.6416 	EXP 	text_2: autoDraw = False
1000.6416 	EXP 	fixation_cross_1: autoDraw = True
1001.0419 	EXP 	fixation_cross_1: autoDraw = False
1001.0419 	EXP 	fixation_cross_1: autoDraw = False
1001.0419 	EXP 	text_2: autoDraw = True
1001.2435 	INFO 	Keyboard events cleared
1001.2429 	EXP 	text_2: autoDraw = False
1001.2429 	EXP 	text_2: autoDraw = False
1001.2429 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1001.2429 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1001.2429 	EXP 	turtle_halfcircle_standard: autoDraw = True
1001.2429 	EXP 	turtle_wedge_standard: autoDraw = True
1001.2429 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1002.1616 	DATA 	Keypress: f
1002.1765 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1002.1765 	EXP 	turtle_halfcircle_standard: autoDraw = False
1002.1765 	EXP 	turtle_wedge_standard: autoDraw = False
1002.1765 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1002.1765 	EXP 	text_2: autoDraw = True
1002.3603 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1002.3762 	EXP 	text_2: autoDraw = False
1002.3762 	EXP 	text_2: autoDraw = False
1002.3762 	EXP 	fixation_cross_1: autoDraw = True
1002.7769 	EXP 	fixation_cross_1: autoDraw = False
1002.7769 	EXP 	fixation_cross_1: autoDraw = False
1002.7769 	EXP 	text_2: autoDraw = True
1002.9774 	INFO 	Keyboard events cleared
1002.9770 	EXP 	text_2: autoDraw = False
1002.9770 	EXP 	text_2: autoDraw = False
1002.9770 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1002.9770 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1002.9770 	EXP 	turtle_halfcircle_standard: autoDraw = True
1002.9770 	EXP 	turtle_wedge_standard: autoDraw = True
1002.9770 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1003.7964 	DATA 	Keypress: j
1003.8114 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1003.8114 	EXP 	turtle_halfcircle_standard: autoDraw = False
1003.8114 	EXP 	turtle_wedge_standard: autoDraw = False
1003.8114 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1003.8114 	EXP 	text_2: autoDraw = True
1003.9946 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1004.0107 	EXP 	text_2: autoDraw = False
1004.0107 	EXP 	text_2: autoDraw = False
1004.0107 	EXP 	fixation_cross_1: autoDraw = True
1004.4110 	EXP 	fixation_cross_1: autoDraw = False
1004.4110 	EXP 	fixation_cross_1: autoDraw = False
1004.4110 	EXP 	text_2: autoDraw = True
1004.6124 	INFO 	Keyboard events cleared
1004.6119 	EXP 	text_2: autoDraw = False
1004.6119 	EXP 	text_2: autoDraw = False
1004.6119 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1004.6119 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1004.6119 	EXP 	turtle_halfcircle_standard: autoDraw = True
1004.6119 	EXP 	turtle_wedge_standard: autoDraw = True
1004.6119 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1005.2136 	DATA 	Keypress: j
1005.2287 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1005.2287 	EXP 	turtle_halfcircle_standard: autoDraw = False
1005.2287 	EXP 	turtle_wedge_standard: autoDraw = False
1005.2287 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1005.2287 	EXP 	text_2: autoDraw = True
1005.4125 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'switch', 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1005.4287 	EXP 	text_2: autoDraw = False
1005.4287 	EXP 	text_2: autoDraw = False
1005.4287 	EXP 	fixation_cross_1: autoDraw = True
1005.8296 	EXP 	fixation_cross_1: autoDraw = False
1005.8296 	EXP 	fixation_cross_1: autoDraw = False
1005.8296 	EXP 	text_2: autoDraw = True
1006.0302 	INFO 	Keyboard events cleared
1006.0296 	EXP 	text_2: autoDraw = False
1006.0296 	EXP 	text_2: autoDraw = False
1006.0296 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1006.0296 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1006.0296 	EXP 	turtle_halfcircle_standard: autoDraw = True
1006.0296 	EXP 	turtle_wedge_standard: autoDraw = True
1006.0296 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1011.8190 	DATA 	Keypress: j
1011.8337 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1011.8337 	EXP 	turtle_halfcircle_standard: autoDraw = False
1011.8337 	EXP 	turtle_wedge_standard: autoDraw = False
1011.8337 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1011.8337 	EXP 	text_2: autoDraw = True
1012.0176 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'trial_type': 'standard', 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1012.0338 	EXP 	text_2: autoDraw = False
1012.0338 	EXP 	text_2: autoDraw = False
1012.0338 	EXP 	fixation_cross_1: autoDraw = True
1012.4340 	EXP 	fixation_cross_1: autoDraw = False
1012.4340 	EXP 	fixation_cross_1: autoDraw = False
1012.4340 	EXP 	text_2: autoDraw = True
1012.6345 	INFO 	Keyboard events cleared
1012.6341 	EXP 	text_2: autoDraw = False
1012.6341 	EXP 	text_2: autoDraw = False
1012.6341 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1012.6341 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1012.6341 	EXP 	turtle_halfcircle_standard: autoDraw = True
1012.6341 	EXP 	turtle_wedge_standard: autoDraw = True
1012.6341 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1013.0861 	DATA 	Keypress: j
1013.1020 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1013.1020 	EXP 	turtle_halfcircle_standard: autoDraw = False
1013.1020 	EXP 	turtle_wedge_standard: autoDraw = False
1013.1020 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1013.1020 	EXP 	text_2: autoDraw = True
1013.2848 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'switch', 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1013.3012 	EXP 	text_2: autoDraw = False
1013.3012 	EXP 	text_2: autoDraw = False
1013.3012 	EXP 	fixation_cross_1: autoDraw = True
1013.7015 	EXP 	fixation_cross_1: autoDraw = False
1013.7015 	EXP 	fixation_cross_1: autoDraw = False
1013.7015 	EXP 	text_2: autoDraw = True
1013.9030 	INFO 	Keyboard events cleared
1013.9025 	EXP 	text_2: autoDraw = False
1013.9025 	EXP 	text_2: autoDraw = False
1013.9025 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1013.9025 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1013.9025 	EXP 	turtle_halfcircle_standard: autoDraw = True
1013.9025 	EXP 	turtle_wedge_standard: autoDraw = True
1013.9025 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1014.4039 	DATA 	Keypress: f
1014.4188 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1014.4188 	EXP 	turtle_halfcircle_standard: autoDraw = False
1014.4188 	EXP 	turtle_wedge_standard: autoDraw = False
1014.4188 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1014.4188 	EXP 	text_2: autoDraw = True
1014.6026 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1014.6190 	EXP 	text_2: autoDraw = False
1014.6190 	EXP 	text_2: autoDraw = False
1014.6190 	EXP 	fixation_cross_1: autoDraw = True
1015.0195 	EXP 	fixation_cross_1: autoDraw = False
1015.0195 	EXP 	fixation_cross_1: autoDraw = False
1015.0195 	EXP 	text_2: autoDraw = True
1015.2203 	INFO 	Keyboard events cleared
1015.2199 	EXP 	text_2: autoDraw = False
1015.2199 	EXP 	text_2: autoDraw = False
1015.2199 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1015.2199 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1015.2199 	EXP 	turtle_halfcircle_standard: autoDraw = True
1015.2199 	EXP 	turtle_wedge_standard: autoDraw = True
1015.2199 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1016.3052 	DATA 	Keypress: f
1016.3201 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1016.3201 	EXP 	turtle_halfcircle_standard: autoDraw = False
1016.3201 	EXP 	turtle_wedge_standard: autoDraw = False
1016.3201 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1016.3201 	EXP 	text_2: autoDraw = True
1016.5125 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1016.6401 	EXP 	Imported stim/stim_transfer_standard_random_tmp.csv as conditions, 55 conditions, 7 params
1016.6405 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'trial_type': 'standard', 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1016.6461 	EXP 	text_2: autoDraw = False
1016.6461 	EXP 	text_2: autoDraw = False
1016.6461 	EXP 	fixation_cross_1: autoDraw = True
1017.0544 	EXP 	fixation_cross_1: autoDraw = False
1017.0544 	EXP 	text_2: autoDraw = True
1017.2552 	INFO 	Keyboard events cleared
1017.2548 	EXP 	text_2: autoDraw = False
1017.2548 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1017.2548 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1017.2548 	EXP 	turtle_halfcircle_standard: autoDraw = True
1017.2548 	EXP 	turtle_wedge_standard: autoDraw = True
1017.2548 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1017.8570 	DATA 	Keypress: f
1017.8718 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1017.8718 	EXP 	turtle_halfcircle_standard: autoDraw = False
1017.8718 	EXP 	turtle_wedge_standard: autoDraw = False
1017.8718 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1017.8718 	EXP 	text_2: autoDraw = True
1018.0552 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'trial_type': 'standard', 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1018.0715 	EXP 	text_2: autoDraw = False
1018.0715 	EXP 	text_2: autoDraw = False
1018.0715 	EXP 	fixation_cross_1: autoDraw = True
1018.4722 	EXP 	fixation_cross_1: autoDraw = False
1018.4722 	EXP 	fixation_cross_1: autoDraw = False
1018.4722 	EXP 	text_2: autoDraw = True
1018.6729 	INFO 	Keyboard events cleared
1018.6723 	EXP 	text_2: autoDraw = False
1018.6723 	EXP 	text_2: autoDraw = False
1018.6723 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1018.6723 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1018.6723 	EXP 	turtle_halfcircle_standard: autoDraw = True
1018.6723 	EXP 	turtle_wedge_standard: autoDraw = True
1018.6723 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1019.3414 	DATA 	Keypress: j
1019.3560 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1019.3560 	EXP 	turtle_halfcircle_standard: autoDraw = False
1019.3560 	EXP 	turtle_wedge_standard: autoDraw = False
1019.3560 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1019.3560 	EXP 	text_2: autoDraw = True
1019.5400 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1019.5563 	EXP 	text_2: autoDraw = False
1019.5563 	EXP 	text_2: autoDraw = False
1019.5563 	EXP 	fixation_cross_1: autoDraw = True
1019.9564 	EXP 	fixation_cross_1: autoDraw = False
1019.9564 	EXP 	fixation_cross_1: autoDraw = False
1019.9564 	EXP 	text_2: autoDraw = True
1020.1572 	INFO 	Keyboard events cleared
1020.1568 	EXP 	text_2: autoDraw = False
1020.1568 	EXP 	text_2: autoDraw = False
1020.1568 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1020.1568 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1020.1568 	EXP 	turtle_halfcircle_standard: autoDraw = True
1020.1568 	EXP 	turtle_wedge_standard: autoDraw = True
1020.1568 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1020.8259 	DATA 	Keypress: j
1020.8571 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1020.8571 	EXP 	turtle_halfcircle_standard: autoDraw = False
1020.8571 	EXP 	turtle_wedge_standard: autoDraw = False
1020.8571 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1020.8571 	EXP 	text_2: autoDraw = True
1021.0410 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'trial_type': 'standard', 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1021.0573 	EXP 	text_2: autoDraw = False
1021.0573 	EXP 	text_2: autoDraw = False
1021.0573 	EXP 	fixation_cross_1: autoDraw = True
1021.4576 	EXP 	fixation_cross_1: autoDraw = False
1021.4576 	EXP 	fixation_cross_1: autoDraw = False
1021.4576 	EXP 	text_2: autoDraw = True
1021.6590 	INFO 	Keyboard events cleared
1021.6583 	EXP 	text_2: autoDraw = False
1021.6583 	EXP 	text_2: autoDraw = False
1021.6583 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1021.6583 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1021.6583 	EXP 	turtle_halfcircle_standard: autoDraw = True
1021.6583 	EXP 	turtle_wedge_standard: autoDraw = True
1021.6583 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1022.2098 	DATA 	Keypress: j
1022.2251 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1022.2251 	EXP 	turtle_halfcircle_standard: autoDraw = False
1022.2251 	EXP 	turtle_wedge_standard: autoDraw = False
1022.2251 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1022.2251 	EXP 	text_2: autoDraw = True
1022.4092 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'switch', 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1022.4250 	EXP 	text_2: autoDraw = False
1022.4250 	EXP 	text_2: autoDraw = False
1022.4250 	EXP 	fixation_cross_1: autoDraw = True
1022.8254 	EXP 	fixation_cross_1: autoDraw = False
1022.8254 	EXP 	fixation_cross_1: autoDraw = False
1022.8254 	EXP 	text_2: autoDraw = True
1023.0270 	INFO 	Keyboard events cleared
1023.0264 	EXP 	text_2: autoDraw = False
1023.0264 	EXP 	text_2: autoDraw = False
1023.0264 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1023.0264 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1023.0264 	EXP 	turtle_halfcircle_standard: autoDraw = True
1023.0264 	EXP 	turtle_wedge_standard: autoDraw = True
1023.0264 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1023.6447 	DATA 	Keypress: f
1023.6592 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1023.6592 	EXP 	turtle_halfcircle_standard: autoDraw = False
1023.6592 	EXP 	turtle_wedge_standard: autoDraw = False
1023.6592 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1023.6592 	EXP 	text_2: autoDraw = True
1023.8434 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1023.8594 	EXP 	text_2: autoDraw = False
1023.8594 	EXP 	text_2: autoDraw = False
1023.8594 	EXP 	fixation_cross_1: autoDraw = True
1024.2597 	EXP 	fixation_cross_1: autoDraw = False
1024.2597 	EXP 	fixation_cross_1: autoDraw = False
1024.2597 	EXP 	text_2: autoDraw = True
1024.4608 	INFO 	Keyboard events cleared
1024.4603 	EXP 	text_2: autoDraw = False
1024.4603 	EXP 	text_2: autoDraw = False
1024.4603 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1024.4603 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1024.4603 	EXP 	turtle_halfcircle_standard: autoDraw = True
1024.4603 	EXP 	turtle_wedge_standard: autoDraw = True
1024.4603 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1025.8458 	DATA 	Keypress: j
1025.8607 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1025.8607 	EXP 	turtle_halfcircle_standard: autoDraw = False
1025.8607 	EXP 	turtle_wedge_standard: autoDraw = False
1025.8607 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1025.8607 	EXP 	text_2: autoDraw = True
1026.0447 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'standard', 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1026.0610 	EXP 	text_2: autoDraw = False
1026.0610 	EXP 	text_2: autoDraw = False
1026.0610 	EXP 	fixation_cross_1: autoDraw = True
1026.4613 	EXP 	fixation_cross_1: autoDraw = False
1026.4613 	EXP 	fixation_cross_1: autoDraw = False
1026.4613 	EXP 	text_2: autoDraw = True
1026.6627 	INFO 	Keyboard events cleared
1026.6619 	EXP 	text_2: autoDraw = False
1026.6619 	EXP 	text_2: autoDraw = False
1026.6619 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1026.6619 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1026.6619 	EXP 	turtle_halfcircle_standard: autoDraw = True
1026.6619 	EXP 	turtle_wedge_standard: autoDraw = True
1026.6619 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1027.3143 	DATA 	Keypress: f
1027.3455 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1027.3455 	EXP 	turtle_halfcircle_standard: autoDraw = False
1027.3455 	EXP 	turtle_wedge_standard: autoDraw = False
1027.3455 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1027.3455 	EXP 	text_2: autoDraw = True
1027.5294 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'standard', 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1027.5457 	EXP 	text_2: autoDraw = False
1027.5457 	EXP 	text_2: autoDraw = False
1027.5457 	EXP 	fixation_cross_1: autoDraw = True
1027.9461 	EXP 	fixation_cross_1: autoDraw = False
1027.9461 	EXP 	fixation_cross_1: autoDraw = False
1027.9461 	EXP 	text_2: autoDraw = True
1028.1466 	INFO 	Keyboard events cleared
1028.1462 	EXP 	text_2: autoDraw = False
1028.1462 	EXP 	text_2: autoDraw = False
1028.1462 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1028.1462 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1028.1462 	EXP 	turtle_halfcircle_standard: autoDraw = True
1028.1462 	EXP 	turtle_wedge_standard: autoDraw = True
1028.1462 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1028.9151 	DATA 	Keypress: j
1028.9301 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1028.9301 	EXP 	turtle_halfcircle_standard: autoDraw = False
1028.9301 	EXP 	turtle_wedge_standard: autoDraw = False
1028.9301 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1028.9301 	EXP 	text_2: autoDraw = True
1029.1139 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'switch', 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1029.1303 	EXP 	text_2: autoDraw = False
1029.1303 	EXP 	text_2: autoDraw = False
1029.1303 	EXP 	fixation_cross_1: autoDraw = True
1029.5308 	EXP 	fixation_cross_1: autoDraw = False
1029.5308 	EXP 	fixation_cross_1: autoDraw = False
1029.5308 	EXP 	text_2: autoDraw = True
1029.7319 	INFO 	Keyboard events cleared
1029.7314 	EXP 	text_2: autoDraw = False
1029.7314 	EXP 	text_2: autoDraw = False
1029.7314 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1029.7314 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1029.7314 	EXP 	turtle_halfcircle_standard: autoDraw = True
1029.7314 	EXP 	turtle_wedge_standard: autoDraw = True
1029.7314 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1030.3165 	DATA 	Keypress: f
1030.3315 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1030.3315 	EXP 	turtle_halfcircle_standard: autoDraw = False
1030.3315 	EXP 	turtle_wedge_standard: autoDraw = False
1030.3315 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1030.3315 	EXP 	text_2: autoDraw = True
1030.5154 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1030.5313 	EXP 	text_2: autoDraw = False
1030.5313 	EXP 	text_2: autoDraw = False
1030.5313 	EXP 	fixation_cross_1: autoDraw = True
1030.9319 	EXP 	fixation_cross_1: autoDraw = False
1030.9319 	EXP 	fixation_cross_1: autoDraw = False
1030.9319 	EXP 	text_2: autoDraw = True
1031.1327 	INFO 	Keyboard events cleared
1031.1321 	EXP 	text_2: autoDraw = False
1031.1321 	EXP 	text_2: autoDraw = False
1031.1321 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1031.1321 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1031.1321 	EXP 	turtle_halfcircle_standard: autoDraw = True
1031.1321 	EXP 	turtle_wedge_standard: autoDraw = True
1031.1321 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1031.7338 	DATA 	Keypress: j
1031.7489 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1031.7489 	EXP 	turtle_halfcircle_standard: autoDraw = False
1031.7489 	EXP 	turtle_wedge_standard: autoDraw = False
1031.7489 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1031.7489 	EXP 	text_2: autoDraw = True
1031.9325 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'trial_type': 'standard', 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1031.9490 	EXP 	text_2: autoDraw = False
1031.9490 	EXP 	text_2: autoDraw = False
1031.9490 	EXP 	fixation_cross_1: autoDraw = True
1032.3493 	EXP 	fixation_cross_1: autoDraw = False
1032.3493 	EXP 	fixation_cross_1: autoDraw = False
1032.3493 	EXP 	text_2: autoDraw = True
1032.5503 	INFO 	Keyboard events cleared
1032.5498 	EXP 	text_2: autoDraw = False
1032.5498 	EXP 	text_2: autoDraw = False
1032.5498 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1032.5498 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1032.5498 	EXP 	turtle_halfcircle_standard: autoDraw = True
1032.5498 	EXP 	turtle_wedge_standard: autoDraw = True
1032.5498 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1041.4099 	DATA 	Keypress: j
1041.4394 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1041.4394 	EXP 	turtle_halfcircle_standard: autoDraw = False
1041.4394 	EXP 	turtle_wedge_standard: autoDraw = False
1041.4394 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1041.4394 	EXP 	text_2: autoDraw = True
1041.6236 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1041.6403 	EXP 	text_2: autoDraw = False
1041.6403 	EXP 	text_2: autoDraw = False
1041.6403 	EXP 	fixation_cross_1: autoDraw = True
1042.0403 	EXP 	fixation_cross_1: autoDraw = False
1042.0403 	EXP 	fixation_cross_1: autoDraw = False
1042.0403 	EXP 	text_2: autoDraw = True
