1469.0151 	INFO 	Loaded monitor calibration from ['2026_02_17 12:37']
705.3105 	EXP 	text_2: autoDraw = True
705.5115 	INFO 	Keyboard events cleared
705.5111 	EXP 	text_2: autoDraw = False
705.5111 	EXP 	text_2: autoDraw = False
705.5111 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
705.5111 	EXP 	transfer_prompt_standard_trials: autoDraw = True
705.5111 	EXP 	turtle_halfcircle_standard: autoDraw = True
705.5111 	EXP 	turtle_wedge_standard: autoDraw = True
705.5111 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
706.5299 	DATA 	Keypress: j
706.5454 	EXP 	transfer_prompt_standard_trials: autoDraw = False
706.5454 	EXP 	turtle_halfcircle_standard: autoDraw = False
706.5454 	EXP 	turtle_wedge_standard: autoDraw = False
706.5454 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
706.5454 	EXP 	text_2: autoDraw = True
706.7288 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
706.7452 	EXP 	text_2: autoDraw = False
706.7452 	EXP 	text_2: autoDraw = False
706.7452 	EXP 	fixation_cross_1: autoDraw = True
707.1458 	EXP 	fixation_cross_1: autoDraw = False
707.1458 	EXP 	fixation_cross_1: autoDraw = False
707.1458 	EXP 	text_2: autoDraw = True
707.3465 	INFO 	Keyboard events cleared
707.3460 	EXP 	text_2: autoDraw = False
707.3460 	EXP 	text_2: autoDraw = False
707.3460 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
707.3460 	EXP 	transfer_prompt_standard_trials: autoDraw = True
707.3460 	EXP 	turtle_halfcircle_standard: autoDraw = True
707.3460 	EXP 	turtle_wedge_standard: autoDraw = True
707.3460 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
708.2482 	DATA 	Keypress: j
708.2631 	EXP 	transfer_prompt_standard_trials: autoDraw = False
708.2631 	EXP 	turtle_halfcircle_standard: autoDraw = False
708.2631 	EXP 	turtle_wedge_standard: autoDraw = False
708.2631 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
708.2631 	EXP 	text_2: autoDraw = True
708.4468 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
708.4631 	EXP 	text_2: autoDraw = False
708.4631 	EXP 	text_2: autoDraw = False
708.4631 	EXP 	fixation_cross_1: autoDraw = True
708.8635 	EXP 	fixation_cross_1: autoDraw = False
708.8635 	EXP 	fixation_cross_1: autoDraw = False
708.8635 	EXP 	text_2: autoDraw = True
709.0641 	INFO 	Keyboard events cleared
709.0636 	EXP 	text_2: autoDraw = False
709.0636 	EXP 	text_2: autoDraw = False
709.0636 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
709.0636 	EXP 	transfer_prompt_standard_trials: autoDraw = True
709.0636 	EXP 	turtle_halfcircle_standard: autoDraw = True
709.0636 	EXP 	turtle_wedge_standard: autoDraw = True
709.0636 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
709.9993 	DATA 	Keypress: j
710.0147 	EXP 	transfer_prompt_standard_trials: autoDraw = False
710.0147 	EXP 	turtle_halfcircle_standard: autoDraw = False
710.0147 	EXP 	turtle_wedge_standard: autoDraw = False
710.0147 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
710.0147 	EXP 	text_2: autoDraw = True
710.1983 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'switch', 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
710.2147 	EXP 	text_2: autoDraw = False
710.2147 	EXP 	text_2: autoDraw = False
710.2147 	EXP 	fixation_cross_1: autoDraw = True
710.6150 	EXP 	fixation_cross_1: autoDraw = False
710.6150 	EXP 	fixation_cross_1: autoDraw = False
710.6150 	EXP 	text_2: autoDraw = True
710.8162 	INFO 	Keyboard events cleared
710.8154 	EXP 	text_2: autoDraw = False
710.8154 	EXP 	text_2: autoDraw = False
710.8154 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
710.8154 	EXP 	transfer_prompt_standard_trials: autoDraw = True
710.8154 	EXP 	turtle_halfcircle_standard: autoDraw = True
710.8154 	EXP 	turtle_wedge_standard: autoDraw = True
710.8154 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
711.3336 	DATA 	Keypress: f
711.3486 	EXP 	transfer_prompt_standard_trials: autoDraw = False
711.3486 	EXP 	turtle_halfcircle_standard: autoDraw = False
711.3486 	EXP 	turtle_wedge_standard: autoDraw = False
711.3486 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
711.3486 	EXP 	text_2: autoDraw = True
711.5329 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
711.5487 	EXP 	text_2: autoDraw = False
711.5487 	EXP 	text_2: autoDraw = False
711.5487 	EXP 	fixation_cross_1: autoDraw = True
711.9491 	EXP 	fixation_cross_1: autoDraw = False
711.9491 	EXP 	fixation_cross_1: autoDraw = False
711.9491 	EXP 	text_2: autoDraw = True
712.1504 	INFO 	Keyboard events cleared
712.1498 	EXP 	text_2: autoDraw = False
712.1498 	EXP 	text_2: autoDraw = False
712.1498 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
712.1498 	EXP 	transfer_prompt_standard_trials: autoDraw = True
712.1498 	EXP 	turtle_halfcircle_standard: autoDraw = True
712.1498 	EXP 	turtle_wedge_standard: autoDraw = True
712.1498 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
713.3358 	DATA 	Keypress: j
713.3501 	EXP 	transfer_prompt_standard_trials: autoDraw = False
713.3501 	EXP 	turtle_halfcircle_standard: autoDraw = False
713.3501 	EXP 	turtle_wedge_standard: autoDraw = False
713.3501 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
713.3501 	EXP 	text_2: autoDraw = True
713.5340 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'trial_type': 'standard', 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
713.5506 	EXP 	text_2: autoDraw = False
713.5506 	EXP 	text_2: autoDraw = False
713.5506 	EXP 	fixation_cross_1: autoDraw = True
713.9509 	EXP 	fixation_cross_1: autoDraw = False
713.9509 	EXP 	fixation_cross_1: autoDraw = False
713.9509 	EXP 	text_2: autoDraw = True
714.1518 	INFO 	Keyboard events cleared
714.1512 	EXP 	text_2: autoDraw = False
714.1512 	EXP 	text_2: autoDraw = False
714.1512 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
714.1512 	EXP 	transfer_prompt_standard_trials: autoDraw = True
714.1512 	EXP 	turtle_halfcircle_standard: autoDraw = True
714.1512 	EXP 	turtle_wedge_standard: autoDraw = True
714.1512 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
715.2368 	DATA 	Keypress: j
715.2515 	EXP 	transfer_prompt_standard_trials: autoDraw = False
715.2515 	EXP 	turtle_halfcircle_standard: autoDraw = False
715.2515 	EXP 	turtle_wedge_standard: autoDraw = False
715.2515 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
715.2515 	EXP 	text_2: autoDraw = True
715.4355 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
715.4523 	EXP 	text_2: autoDraw = False
715.4523 	EXP 	text_2: autoDraw = False
715.4523 	EXP 	fixation_cross_1: autoDraw = True
715.8523 	EXP 	fixation_cross_1: autoDraw = False
715.8523 	EXP 	fixation_cross_1: autoDraw = False
715.8523 	EXP 	text_2: autoDraw = True
716.0531 	INFO 	Keyboard events cleared
716.0526 	EXP 	text_2: autoDraw = False
716.0526 	EXP 	text_2: autoDraw = False
716.0526 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
716.0526 	EXP 	transfer_prompt_standard_trials: autoDraw = True
716.0526 	EXP 	turtle_halfcircle_standard: autoDraw = True
716.0526 	EXP 	turtle_wedge_standard: autoDraw = True
716.0526 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
716.7882 	DATA 	Keypress: j
716.8028 	EXP 	transfer_prompt_standard_trials: autoDraw = False
716.8028 	EXP 	turtle_halfcircle_standard: autoDraw = False
716.8028 	EXP 	turtle_wedge_standard: autoDraw = False
716.8028 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
716.8028 	EXP 	text_2: autoDraw = True
716.9867 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'trial_type': 'switch', 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
717.0034 	EXP 	text_2: autoDraw = False
717.0034 	EXP 	text_2: autoDraw = False
717.0034 	EXP 	fixation_cross_1: autoDraw = True
717.4037 	EXP 	fixation_cross_1: autoDraw = False
717.4037 	EXP 	fixation_cross_1: autoDraw = False
717.4037 	EXP 	text_2: autoDraw = True
717.6044 	INFO 	Keyboard events cleared
717.6038 	EXP 	text_2: autoDraw = False
717.6038 	EXP 	text_2: autoDraw = False
717.6038 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
717.6038 	EXP 	transfer_prompt_standard_trials: autoDraw = True
717.6038 	EXP 	turtle_halfcircle_standard: autoDraw = True
717.6038 	EXP 	turtle_wedge_standard: autoDraw = True
717.6038 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
718.9063 	DATA 	Keypress: f
718.9212 	EXP 	transfer_prompt_standard_trials: autoDraw = False
718.9212 	EXP 	turtle_halfcircle_standard: autoDraw = False
718.9212 	EXP 	turtle_wedge_standard: autoDraw = False
718.9212 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
718.9212 	EXP 	text_2: autoDraw = True
719.1053 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
719.1215 	EXP 	text_2: autoDraw = False
719.1215 	EXP 	text_2: autoDraw = False
719.1215 	EXP 	fixation_cross_1: autoDraw = True
719.5215 	EXP 	fixation_cross_1: autoDraw = False
719.5215 	EXP 	fixation_cross_1: autoDraw = False
719.5215 	EXP 	text_2: autoDraw = True
719.7228 	INFO 	Keyboard events cleared
719.7223 	EXP 	text_2: autoDraw = False
719.7223 	EXP 	text_2: autoDraw = False
719.7223 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
719.7223 	EXP 	transfer_prompt_standard_trials: autoDraw = True
719.7223 	EXP 	turtle_halfcircle_standard: autoDraw = True
719.7223 	EXP 	turtle_wedge_standard: autoDraw = True
719.7223 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
721.2584 	DATA 	Keypress: f
721.2730 	EXP 	transfer_prompt_standard_trials: autoDraw = False
721.2730 	EXP 	turtle_halfcircle_standard: autoDraw = False
721.2730 	EXP 	turtle_wedge_standard: autoDraw = False
721.2730 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
721.2730 	EXP 	text_2: autoDraw = True
721.4567 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'stim': 20, 'category': 'A', 'angle_psy': 26.14711175410772, 'radius_psy': 43.96860584938808, 'angle': 33, 'radius': 140, 'trial_type': 'switch', 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
721.4731 	EXP 	text_2: autoDraw = False
721.4731 	EXP 	text_2: autoDraw = False
721.4731 	EXP 	fixation_cross_1: autoDraw = True
721.8735 	EXP 	fixation_cross_1: autoDraw = False
721.8735 	EXP 	fixation_cross_1: autoDraw = False
721.8735 	EXP 	text_2: autoDraw = True
722.0747 	INFO 	Keyboard events cleared
722.0740 	EXP 	text_2: autoDraw = False
722.0740 	EXP 	text_2: autoDraw = False
722.0740 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
722.0740 	EXP 	transfer_prompt_standard_trials: autoDraw = True
722.0740 	EXP 	turtle_halfcircle_standard: autoDraw = True
722.0740 	EXP 	turtle_wedge_standard: autoDraw = True
722.0740 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
723.0931 	DATA 	Keypress: j
723.1076 	EXP 	transfer_prompt_standard_trials: autoDraw = False
723.1076 	EXP 	turtle_halfcircle_standard: autoDraw = False
723.1076 	EXP 	turtle_wedge_standard: autoDraw = False
723.1076 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
723.1076 	EXP 	text_2: autoDraw = True
723.2917 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'trial_type': 'standard', 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
723.3079 	EXP 	text_2: autoDraw = False
723.3079 	EXP 	text_2: autoDraw = False
723.3079 	EXP 	fixation_cross_1: autoDraw = True
723.7084 	EXP 	fixation_cross_1: autoDraw = False
723.7084 	EXP 	fixation_cross_1: autoDraw = False
723.7084 	EXP 	text_2: autoDraw = True
723.9093 	INFO 	Keyboard events cleared
723.9088 	EXP 	text_2: autoDraw = False
723.9088 	EXP 	text_2: autoDraw = False
723.9088 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
723.9088 	EXP 	transfer_prompt_standard_trials: autoDraw = True
723.9088 	EXP 	turtle_halfcircle_standard: autoDraw = True
723.9088 	EXP 	turtle_wedge_standard: autoDraw = True
723.9088 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
724.9976 	DATA 	Keypress: j
725.0097 	EXP 	transfer_prompt_standard_trials: autoDraw = False
725.0097 	EXP 	turtle_halfcircle_standard: autoDraw = False
725.0097 	EXP 	turtle_wedge_standard: autoDraw = False
725.0097 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
725.0097 	EXP 	text_2: autoDraw = True
725.1930 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'switch', 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
725.2093 	EXP 	text_2: autoDraw = False
725.2093 	EXP 	text_2: autoDraw = False
725.2093 	EXP 	fixation_cross_1: autoDraw = True
725.6096 	EXP 	fixation_cross_1: autoDraw = False
725.6096 	EXP 	fixation_cross_1: autoDraw = False
725.6096 	EXP 	text_2: autoDraw = True
725.8102 	INFO 	Keyboard events cleared
725.8098 	EXP 	text_2: autoDraw = False
725.8098 	EXP 	text_2: autoDraw = False
725.8098 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
725.8098 	EXP 	transfer_prompt_standard_trials: autoDraw = True
725.8098 	EXP 	turtle_halfcircle_standard: autoDraw = True
725.8098 	EXP 	turtle_wedge_standard: autoDraw = True
725.8098 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
726.4955 	DATA 	Keypress: f
726.5103 	EXP 	transfer_prompt_standard_trials: autoDraw = False
726.5103 	EXP 	turtle_halfcircle_standard: autoDraw = False
726.5103 	EXP 	turtle_wedge_standard: autoDraw = False
726.5103 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
726.5103 	EXP 	text_2: autoDraw = True
726.6944 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'stim': 9, 'category': 'A', 'angle_psy': -5.541832691, 'radius_psy': 31.07890857909637, 'angle': 17, 'radius': 113, 'trial_type': 'standard', 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
726.7104 	EXP 	text_2: autoDraw = False
726.7104 	EXP 	text_2: autoDraw = False
726.7104 	EXP 	fixation_cross_1: autoDraw = True
727.1108 	EXP 	fixation_cross_1: autoDraw = False
727.1108 	EXP 	fixation_cross_1: autoDraw = False
727.1108 	EXP 	text_2: autoDraw = True
727.3118 	INFO 	Keyboard events cleared
727.3113 	EXP 	text_2: autoDraw = False
727.3113 	EXP 	text_2: autoDraw = False
727.3113 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
727.3113 	EXP 	transfer_prompt_standard_trials: autoDraw = True
727.3113 	EXP 	turtle_halfcircle_standard: autoDraw = True
727.3113 	EXP 	turtle_wedge_standard: autoDraw = True
727.3113 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
728.7474 	DATA 	Keypress: j
728.7623 	EXP 	transfer_prompt_standard_trials: autoDraw = False
728.7623 	EXP 	turtle_halfcircle_standard: autoDraw = False
728.7623 	EXP 	turtle_wedge_standard: autoDraw = False
728.7623 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
728.7623 	EXP 	text_2: autoDraw = True
728.9460 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'switch', 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
728.9621 	EXP 	text_2: autoDraw = False
728.9621 	EXP 	text_2: autoDraw = False
728.9621 	EXP 	fixation_cross_1: autoDraw = True
729.3623 	EXP 	fixation_cross_1: autoDraw = False
729.3623 	EXP 	fixation_cross_1: autoDraw = False
729.3623 	EXP 	text_2: autoDraw = True
729.5634 	INFO 	Keyboard events cleared
729.5630 	EXP 	text_2: autoDraw = False
729.5630 	EXP 	text_2: autoDraw = False
729.5630 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
729.5630 	EXP 	transfer_prompt_standard_trials: autoDraw = True
729.5630 	EXP 	turtle_halfcircle_standard: autoDraw = True
729.5630 	EXP 	turtle_wedge_standard: autoDraw = True
729.5630 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
730.4818 	DATA 	Keypress: j
730.5132 	EXP 	transfer_prompt_standard_trials: autoDraw = False
730.5132 	EXP 	turtle_halfcircle_standard: autoDraw = False
730.5132 	EXP 	turtle_wedge_standard: autoDraw = False
730.5132 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
730.5132 	EXP 	text_2: autoDraw = True
730.6973 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
730.7135 	EXP 	text_2: autoDraw = False
730.7135 	EXP 	text_2: autoDraw = False
730.7135 	EXP 	fixation_cross_1: autoDraw = True
731.1138 	EXP 	fixation_cross_1: autoDraw = False
731.1138 	EXP 	fixation_cross_1: autoDraw = False
731.1138 	EXP 	text_2: autoDraw = True
731.3151 	INFO 	Keyboard events cleared
731.3144 	EXP 	text_2: autoDraw = False
731.3144 	EXP 	text_2: autoDraw = False
731.3144 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
731.3144 	EXP 	transfer_prompt_standard_trials: autoDraw = True
731.3144 	EXP 	turtle_halfcircle_standard: autoDraw = True
731.3144 	EXP 	turtle_wedge_standard: autoDraw = True
731.3144 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
732.3508 	DATA 	Keypress: j
732.3651 	EXP 	transfer_prompt_standard_trials: autoDraw = False
732.3651 	EXP 	turtle_halfcircle_standard: autoDraw = False
732.3651 	EXP 	turtle_wedge_standard: autoDraw = False
732.3651 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
732.3651 	EXP 	text_2: autoDraw = True
732.5491 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'trial_type': 'standard', 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
732.5650 	EXP 	text_2: autoDraw = False
732.5650 	EXP 	text_2: autoDraw = False
732.5650 	EXP 	fixation_cross_1: autoDraw = True
732.9651 	EXP 	fixation_cross_1: autoDraw = False
732.9651 	EXP 	fixation_cross_1: autoDraw = False
732.9651 	EXP 	text_2: autoDraw = True
733.1660 	INFO 	Keyboard events cleared
733.1656 	EXP 	text_2: autoDraw = False
733.1656 	EXP 	text_2: autoDraw = False
733.1656 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
733.1656 	EXP 	transfer_prompt_standard_trials: autoDraw = True
733.1656 	EXP 	turtle_halfcircle_standard: autoDraw = True
733.1656 	EXP 	turtle_wedge_standard: autoDraw = True
733.1656 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
734.0842 	DATA 	Keypress: j
734.0997 	EXP 	transfer_prompt_standard_trials: autoDraw = False
734.0997 	EXP 	turtle_halfcircle_standard: autoDraw = False
734.0997 	EXP 	turtle_wedge_standard: autoDraw = False
734.0997 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
734.0997 	EXP 	text_2: autoDraw = True
734.2835 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
734.2998 	EXP 	text_2: autoDraw = False
734.2998 	EXP 	text_2: autoDraw = False
734.2998 	EXP 	fixation_cross_1: autoDraw = True
734.7000 	EXP 	fixation_cross_1: autoDraw = False
734.7000 	EXP 	fixation_cross_1: autoDraw = False
734.7000 	EXP 	text_2: autoDraw = True
734.9011 	INFO 	Keyboard events cleared
734.9005 	EXP 	text_2: autoDraw = False
734.9005 	EXP 	text_2: autoDraw = False
734.9005 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
734.9005 	EXP 	transfer_prompt_standard_trials: autoDraw = True
734.9005 	EXP 	turtle_halfcircle_standard: autoDraw = True
734.9005 	EXP 	turtle_wedge_standard: autoDraw = True
734.9005 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
736.6201 	DATA 	Keypress: j
736.6348 	EXP 	transfer_prompt_standard_trials: autoDraw = False
736.6348 	EXP 	turtle_halfcircle_standard: autoDraw = False
736.6348 	EXP 	turtle_wedge_standard: autoDraw = False
736.6348 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
736.6348 	EXP 	text_2: autoDraw = True
736.8188 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
736.8351 	EXP 	text_2: autoDraw = False
736.8351 	EXP 	text_2: autoDraw = False
736.8351 	EXP 	fixation_cross_1: autoDraw = True
737.2353 	EXP 	fixation_cross_1: autoDraw = False
737.2353 	EXP 	fixation_cross_1: autoDraw = False
737.2353 	EXP 	text_2: autoDraw = True
737.4364 	INFO 	Keyboard events cleared
737.4359 	EXP 	text_2: autoDraw = False
737.4359 	EXP 	text_2: autoDraw = False
737.4359 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
737.4359 	EXP 	transfer_prompt_standard_trials: autoDraw = True
737.4359 	EXP 	turtle_halfcircle_standard: autoDraw = True
737.4359 	EXP 	turtle_wedge_standard: autoDraw = True
737.4359 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
738.1712 	DATA 	Keypress: j
738.1857 	EXP 	transfer_prompt_standard_trials: autoDraw = False
738.1857 	EXP 	turtle_halfcircle_standard: autoDraw = False
738.1857 	EXP 	turtle_wedge_standard: autoDraw = False
738.1857 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
738.1857 	EXP 	text_2: autoDraw = True
738.3700 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
738.3862 	EXP 	text_2: autoDraw = False
738.3862 	EXP 	text_2: autoDraw = False
738.3862 	EXP 	fixation_cross_1: autoDraw = True
738.7868 	EXP 	fixation_cross_1: autoDraw = False
738.7868 	EXP 	fixation_cross_1: autoDraw = False
738.7868 	EXP 	text_2: autoDraw = True
738.9872 	INFO 	Keyboard events cleared
738.9867 	EXP 	text_2: autoDraw = False
738.9867 	EXP 	text_2: autoDraw = False
738.9867 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
738.9867 	EXP 	transfer_prompt_standard_trials: autoDraw = True
738.9867 	EXP 	turtle_halfcircle_standard: autoDraw = True
738.9867 	EXP 	turtle_wedge_standard: autoDraw = True
738.9867 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
739.9059 	DATA 	Keypress: j
739.9375 	EXP 	transfer_prompt_standard_trials: autoDraw = False
739.9375 	EXP 	turtle_halfcircle_standard: autoDraw = False
739.9375 	EXP 	turtle_wedge_standard: autoDraw = False
739.9375 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
739.9375 	EXP 	text_2: autoDraw = True
740.1212 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'trial_type': 'standard', 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
740.1371 	EXP 	text_2: autoDraw = False
740.1371 	EXP 	text_2: autoDraw = False
740.1371 	EXP 	fixation_cross_1: autoDraw = True
740.5376 	EXP 	fixation_cross_1: autoDraw = False
740.5376 	EXP 	fixation_cross_1: autoDraw = False
740.5376 	EXP 	text_2: autoDraw = True
740.7386 	INFO 	Keyboard events cleared
