302.1139 	INFO 	Loaded monitor calibration from ['2026_02_17 12:41']
1144.1449 	DATA 	Keypress: j
1144.1592 	EXP 	turtle_halfcircle_switch: autoDraw = False
1144.1592 	EXP 	turtle_wedge_switch: autoDraw = False
1144.1592 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1144.1592 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1144.1592 	EXP 	text_2: autoDraw = True
1144.3432 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'area': 22859.82512378491, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1144.3594 	EXP 	text_2: autoDraw = False
1144.3594 	EXP 	text_2: autoDraw = False
1144.3594 	EXP 	fixation_cross_1: autoDraw = True
1144.7595 	EXP 	fixation_cross_1: autoDraw = False
1144.7595 	EXP 	fixation_cross_1: autoDraw = False
1144.7595 	EXP 	text_2: autoDraw = True
1144.9604 	INFO 	Keyboard events cleared
1144.9600 	EXP 	text_2: autoDraw = False
1144.9600 	EXP 	text_2: autoDraw = False
1144.9600 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1144.9600 	EXP 	transfer_prompt_switch_trials: height = 20.0
1144.9600 	EXP 	transfer_prompt_switch_trials: height = 20.0
1144.9600 	EXP 	transfer_prompt_switch_trials: height = 20.0
1144.9600 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1144.9600 	EXP 	turtle_halfcircle_switch: autoDraw = True
1144.9600 	EXP 	turtle_wedge_switch: autoDraw = True
1144.9600 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1144.9600 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1147.0803 	DATA 	Keypress: f
1147.0947 	EXP 	turtle_halfcircle_switch: autoDraw = False
1147.0947 	EXP 	turtle_wedge_switch: autoDraw = False
1147.0947 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1147.0947 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1147.0947 	EXP 	text_2: autoDraw = True
1147.2787 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'switch', 'area': 7634.070148223198, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1147.2949 	EXP 	text_2: autoDraw = False
1147.2949 	EXP 	text_2: autoDraw = False
1147.2949 	EXP 	fixation_cross_1: autoDraw = True
1147.6953 	EXP 	fixation_cross_1: autoDraw = False
1147.6953 	EXP 	fixation_cross_1: autoDraw = False
1147.6953 	EXP 	text_2: autoDraw = True
1147.8960 	INFO 	Keyboard events cleared
1147.8954 	EXP 	text_2: autoDraw = False
1147.8954 	EXP 	text_2: autoDraw = False
1147.8954 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1147.8954 	EXP 	transfer_prompt_switch_trials: height = 20.0
1147.8954 	EXP 	transfer_prompt_switch_trials: height = 20.0
1147.8954 	EXP 	transfer_prompt_switch_trials: height = 20.0
1147.8954 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1147.8954 	EXP 	turtle_halfcircle_switch: autoDraw = True
1147.8954 	EXP 	turtle_wedge_switch: autoDraw = True
1147.8954 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1147.8954 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1150.1653 	DATA 	Keypress: f
1150.1806 	EXP 	turtle_halfcircle_switch: autoDraw = False
1150.1806 	EXP 	turtle_wedge_switch: autoDraw = False
1150.1806 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1150.1806 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1150.1806 	EXP 	text_2: autoDraw = True
1150.3640 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'standard', 'area': 8953.53906273091, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1150.3805 	EXP 	text_2: autoDraw = False
1150.3805 	EXP 	text_2: autoDraw = False
1150.3805 	EXP 	fixation_cross_1: autoDraw = True
1150.7812 	EXP 	fixation_cross_1: autoDraw = False
1150.7812 	EXP 	text_2: autoDraw = True
1150.9818 	INFO 	Keyboard events cleared
1150.9812 	EXP 	text_2: autoDraw = False
1150.9812 	EXP 	text_2: autoDraw = False
1150.9812 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1150.9812 	EXP 	transfer_prompt_switch_trials: height = 20.0
1150.9812 	EXP 	transfer_prompt_switch_trials: height = 20.0
1150.9812 	EXP 	transfer_prompt_switch_trials: height = 20.0
1150.9812 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1150.9812 	EXP 	turtle_halfcircle_switch: autoDraw = True
1150.9812 	EXP 	turtle_wedge_switch: autoDraw = True
1150.9812 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1150.9812 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1152.6178 	DATA 	Keypress: j
1152.6322 	EXP 	turtle_halfcircle_switch: autoDraw = False
1152.6322 	EXP 	turtle_wedge_switch: autoDraw = False
1152.6322 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1152.6322 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1152.6322 	EXP 	text_2: autoDraw = True
1152.8163 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'area': 14681.4915016198, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1152.8326 	EXP 	text_2: autoDraw = False
1152.8326 	EXP 	text_2: autoDraw = False
1152.8326 	EXP 	fixation_cross_1: autoDraw = True
1153.2330 	EXP 	fixation_cross_1: autoDraw = False
1153.2330 	EXP 	fixation_cross_1: autoDraw = False
1153.2330 	EXP 	text_2: autoDraw = True
1153.4338 	INFO 	Keyboard events cleared
1153.4333 	EXP 	text_2: autoDraw = False
1153.4333 	EXP 	text_2: autoDraw = False
1153.4333 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1153.4333 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1153.4333 	EXP 	turtle_halfcircle_switch: autoDraw = True
1153.4333 	EXP 	turtle_wedge_switch: autoDraw = True
1153.4333 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1153.4333 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1157.1713 	DATA 	Keypress: f
1157.1857 	EXP 	turtle_halfcircle_switch: autoDraw = False
1157.1857 	EXP 	turtle_wedge_switch: autoDraw = False
1157.1857 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1157.1857 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1157.1857 	EXP 	text_2: autoDraw = True
1157.3699 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'trial_type': 'switch', 'area': 31420.28985902792, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1157.3860 	EXP 	text_2: autoDraw = False
1157.3860 	EXP 	text_2: autoDraw = False
1157.3860 	EXP 	fixation_cross_1: autoDraw = True
1157.7861 	EXP 	fixation_cross_1: autoDraw = False
1157.7861 	EXP 	fixation_cross_1: autoDraw = False
1157.7861 	EXP 	text_2: autoDraw = True
1157.9872 	INFO 	Keyboard events cleared
1157.9867 	EXP 	text_2: autoDraw = False
1157.9867 	EXP 	text_2: autoDraw = False
1157.9867 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1157.9867 	EXP 	transfer_prompt_switch_trials: height = 20.0
1157.9867 	EXP 	transfer_prompt_switch_trials: height = 20.0
1157.9867 	EXP 	transfer_prompt_switch_trials: height = 20.0
1157.9867 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1157.9867 	EXP 	turtle_halfcircle_switch: autoDraw = True
1157.9867 	EXP 	turtle_wedge_switch: autoDraw = True
1157.9867 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1157.9867 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1162.0083 	DATA 	Keypress: j
1162.0228 	EXP 	turtle_halfcircle_switch: autoDraw = False
1162.0228 	EXP 	turtle_wedge_switch: autoDraw = False
1162.0228 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1162.0228 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1162.0228 	EXP 	text_2: autoDraw = True
1162.2064 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'area': 14681.4915016198, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1162.2227 	EXP 	text_2: autoDraw = False
1162.2227 	EXP 	text_2: autoDraw = False
1162.2227 	EXP 	fixation_cross_1: autoDraw = True
1162.6229 	EXP 	fixation_cross_1: autoDraw = False
1162.6229 	EXP 	fixation_cross_1: autoDraw = False
1162.6229 	EXP 	text_2: autoDraw = True
1162.8242 	INFO 	Keyboard events cleared
1162.8236 	EXP 	text_2: autoDraw = False
1162.8236 	EXP 	text_2: autoDraw = False
1162.8236 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1162.8236 	EXP 	transfer_prompt_switch_trials: height = 20.0
1162.8236 	EXP 	transfer_prompt_switch_trials: height = 20.0
1162.8236 	EXP 	transfer_prompt_switch_trials: height = 20.0
1162.8236 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1162.8236 	EXP 	turtle_halfcircle_switch: autoDraw = True
1162.8236 	EXP 	turtle_wedge_switch: autoDraw = True
1162.8236 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1162.8236 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1164.1599 	DATA 	Keypress: f
1164.1743 	EXP 	turtle_halfcircle_switch: autoDraw = False
1164.1743 	EXP 	turtle_wedge_switch: autoDraw = False
1164.1743 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1164.1743 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1164.1743 	EXP 	text_2: autoDraw = True
1164.3579 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'trial_type': 'switch', 'area': 4618.141200776996, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1164.3744 	EXP 	text_2: autoDraw = False
1164.3744 	EXP 	text_2: autoDraw = False
1164.3744 	EXP 	fixation_cross_1: autoDraw = True
1164.7752 	EXP 	fixation_cross_1: autoDraw = False
1164.7752 	EXP 	fixation_cross_1: autoDraw = False
1164.7752 	EXP 	text_2: autoDraw = True
1164.9754 	INFO 	Keyboard events cleared
1164.9749 	EXP 	text_2: autoDraw = False
1164.9749 	EXP 	text_2: autoDraw = False
1164.9749 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1164.9749 	EXP 	transfer_prompt_switch_trials: height = 20.0
1164.9749 	EXP 	transfer_prompt_switch_trials: height = 20.0
1164.9749 	EXP 	transfer_prompt_switch_trials: height = 20.0
1164.9749 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1164.9749 	EXP 	turtle_halfcircle_switch: autoDraw = True
1164.9749 	EXP 	turtle_wedge_switch: autoDraw = True
1164.9749 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1164.9749 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1167.1115 	DATA 	Keypress: f
1167.1264 	EXP 	turtle_halfcircle_switch: autoDraw = False
1167.1264 	EXP 	turtle_wedge_switch: autoDraw = False
1167.1264 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1167.1264 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1167.1264 	EXP 	text_2: autoDraw = True
1167.3105 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'trial_type': 'standard', 'area': 6126.105674500097, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1167.3269 	EXP 	text_2: autoDraw = False
1167.3269 	EXP 	text_2: autoDraw = False
1167.3269 	EXP 	fixation_cross_1: autoDraw = True
1167.7277 	EXP 	fixation_cross_1: autoDraw = False
1167.7277 	EXP 	fixation_cross_1: autoDraw = False
1167.7277 	EXP 	text_2: autoDraw = True
1167.9282 	INFO 	Keyboard events cleared
1167.9277 	EXP 	text_2: autoDraw = False
1167.9277 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1167.9277 	EXP 	transfer_prompt_switch_trials: height = 20.0
1167.9277 	EXP 	transfer_prompt_switch_trials: height = 20.0
1167.9277 	EXP 	transfer_prompt_switch_trials: height = 20.0
1167.9277 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1167.9277 	EXP 	turtle_halfcircle_switch: autoDraw = True
1167.9277 	EXP 	turtle_wedge_switch: autoDraw = True
1167.9277 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1167.9277 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1169.7634 	DATA 	Keypress: j
1169.7789 	EXP 	turtle_halfcircle_switch: autoDraw = False
1169.7789 	EXP 	turtle_wedge_switch: autoDraw = False
1169.7789 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1169.7789 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1169.7789 	EXP 	text_2: autoDraw = True
1169.9625 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'trial_type': 'standard', 'area': 22180.47316573864, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1169.9786 	EXP 	text_2: autoDraw = False
1169.9786 	EXP 	text_2: autoDraw = False
1169.9786 	EXP 	fixation_cross_1: autoDraw = True
1170.3795 	EXP 	fixation_cross_1: autoDraw = False
1170.3795 	EXP 	fixation_cross_1: autoDraw = False
1170.3795 	EXP 	text_2: autoDraw = True
1170.5800 	INFO 	Keyboard events cleared
1170.5795 	EXP 	text_2: autoDraw = False
1170.5795 	EXP 	text_2: autoDraw = False
1170.5795 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1170.5795 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1170.5795 	EXP 	turtle_halfcircle_switch: autoDraw = True
1170.5795 	EXP 	turtle_wedge_switch: autoDraw = True
1170.5795 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1170.5795 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1172.9674 	DATA 	Keypress: f
1172.9979 	EXP 	turtle_halfcircle_switch: autoDraw = False
1172.9979 	EXP 	turtle_wedge_switch: autoDraw = False
1172.9979 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1172.9979 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1172.9979 	EXP 	text_2: autoDraw = True
1173.1814 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'area': 31799.898971336683, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1173.1979 	EXP 	text_2: autoDraw = False
1173.1979 	EXP 	text_2: autoDraw = False
1173.1979 	EXP 	fixation_cross_1: autoDraw = True
1173.5985 	EXP 	fixation_cross_1: autoDraw = False
1173.5985 	EXP 	fixation_cross_1: autoDraw = False
1173.5985 	EXP 	text_2: autoDraw = True
1173.7995 	INFO 	Keyboard events cleared
1173.7988 	EXP 	text_2: autoDraw = False
1173.7988 	EXP 	text_2: autoDraw = False
1173.7988 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1173.7988 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1173.7988 	EXP 	turtle_halfcircle_switch: autoDraw = True
1173.7988 	EXP 	turtle_wedge_switch: autoDraw = True
1173.7988 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1173.7988 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1176.9369 	DATA 	Keypress: f
1176.9508 	EXP 	turtle_halfcircle_switch: autoDraw = False
1176.9508 	EXP 	turtle_wedge_switch: autoDraw = False
1176.9508 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1176.9508 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1176.9508 	EXP 	text_2: autoDraw = True
1177.1344 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'switch', 'area': 31799.898971336683, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1177.1511 	EXP 	text_2: autoDraw = False
1177.1511 	EXP 	text_2: autoDraw = False
1177.1511 	EXP 	fixation_cross_1: autoDraw = True
1177.5522 	EXP 	fixation_cross_1: autoDraw = False
1177.5522 	EXP 	fixation_cross_1: autoDraw = False
1177.5522 	EXP 	text_2: autoDraw = True
1177.7539 	INFO 	Keyboard events cleared
1177.7533 	EXP 	text_2: autoDraw = False
1177.7533 	EXP 	text_2: autoDraw = False
1177.7533 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1177.7533 	EXP 	transfer_prompt_switch_trials: height = 20.0
1177.7533 	EXP 	transfer_prompt_switch_trials: height = 20.0
1177.7533 	EXP 	transfer_prompt_switch_trials: height = 20.0
1177.7533 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1177.7533 	EXP 	turtle_halfcircle_switch: autoDraw = True
1177.7533 	EXP 	turtle_wedge_switch: autoDraw = True
1177.7533 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1177.7533 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1188.7283 	DATA 	Keypress: j
1188.7433 	EXP 	turtle_halfcircle_switch: autoDraw = False
1188.7433 	EXP 	turtle_wedge_switch: autoDraw = False
1188.7433 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1188.7433 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1188.7433 	EXP 	text_2: autoDraw = True
1188.9270 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'area': 22859.82512378491, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1188.9433 	EXP 	text_2: autoDraw = False
1188.9433 	EXP 	text_2: autoDraw = False
1188.9433 	EXP 	fixation_cross_1: autoDraw = True
1189.3439 	EXP 	fixation_cross_1: autoDraw = False
1189.3439 	EXP 	fixation_cross_1: autoDraw = False
1189.3439 	EXP 	text_2: autoDraw = True
1189.5446 	INFO 	Keyboard events cleared
1189.5441 	EXP 	text_2: autoDraw = False
1189.5441 	EXP 	text_2: autoDraw = False
1189.5441 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1189.5441 	EXP 	transfer_prompt_switch_trials: height = 20.0
1189.5441 	EXP 	transfer_prompt_switch_trials: height = 20.0
1189.5441 	EXP 	transfer_prompt_switch_trials: height = 20.0
1189.5441 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1189.5441 	EXP 	turtle_halfcircle_switch: autoDraw = True
1189.5441 	EXP 	turtle_wedge_switch: autoDraw = True
1189.5441 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1189.5441 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1195.6332 	DATA 	Keypress: f
1195.6487 	EXP 	turtle_halfcircle_switch: autoDraw = False
1195.6487 	EXP 	turtle_wedge_switch: autoDraw = False
1195.6487 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1195.6487 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1195.6487 	EXP 	text_2: autoDraw = True
1195.8324 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'standard', 'area': 31040.68074671915, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1195.8486 	EXP 	text_2: autoDraw = False
1195.8486 	EXP 	text_2: autoDraw = False
1195.8486 	EXP 	fixation_cross_1: autoDraw = True
1196.2487 	EXP 	fixation_cross_1: autoDraw = False
1196.2487 	EXP 	fixation_cross_1: autoDraw = False
1196.2487 	EXP 	text_2: autoDraw = True
1196.4502 	INFO 	Keyboard events cleared
1196.4496 	EXP 	text_2: autoDraw = False
1196.4496 	EXP 	text_2: autoDraw = False
1196.4496 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1196.4496 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1196.4496 	EXP 	turtle_halfcircle_switch: autoDraw = True
1196.4496 	EXP 	turtle_wedge_switch: autoDraw = True
1196.4496 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1196.4496 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1197.9529 	DATA 	Keypress: f
1197.9671 	EXP 	turtle_halfcircle_switch: autoDraw = False
1197.9671 	EXP 	turtle_wedge_switch: autoDraw = False
1197.9671 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1197.9671 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1197.9671 	EXP 	text_2: autoDraw = True
1198.1507 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'area': 3298.6722862692827, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1198.1676 	EXP 	text_2: autoDraw = False
1198.1676 	EXP 	text_2: autoDraw = False
1198.1676 	EXP 	fixation_cross_1: autoDraw = True
1198.5672 	EXP 	fixation_cross_1: autoDraw = False
1198.5672 	EXP 	fixation_cross_1: autoDraw = False
1198.5672 	EXP 	text_2: autoDraw = True
1198.7681 	INFO 	Keyboard events cleared
1198.7677 	EXP 	text_2: autoDraw = False
1198.7677 	EXP 	text_2: autoDraw = False
1198.7677 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1198.7677 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1198.7677 	EXP 	turtle_halfcircle_switch: autoDraw = True
1198.7677 	EXP 	turtle_wedge_switch: autoDraw = True
1198.7677 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1198.7677 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1201.7547 	DATA 	Keypress: j
1201.7697 	EXP 	turtle_halfcircle_switch: autoDraw = False
1201.7697 	EXP 	turtle_wedge_switch: autoDraw = False
1201.7697 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1201.7697 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1201.7697 	EXP 	text_2: autoDraw = True
1201.9537 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'switch', 'area': 3298.6722862692827, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1201.9703 	EXP 	text_2: autoDraw = False
1201.9703 	EXP 	text_2: autoDraw = False
1201.9703 	EXP 	fixation_cross_1: autoDraw = True
1202.3703 	EXP 	fixation_cross_1: autoDraw = False
1202.3703 	EXP 	fixation_cross_1: autoDraw = False
1202.3703 	EXP 	text_2: autoDraw = True
1202.5711 	INFO 	Keyboard events cleared
1202.5706 	EXP 	text_2: autoDraw = False
1202.5706 	EXP 	text_2: autoDraw = False
1202.5706 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1202.5706 	EXP 	transfer_prompt_switch_trials: height = 20.0
1202.5706 	EXP 	transfer_prompt_switch_trials: height = 20.0
1202.5706 	EXP 	transfer_prompt_switch_trials: height = 20.0
1202.5706 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1202.5706 	EXP 	turtle_halfcircle_switch: autoDraw = True
1202.5706 	EXP 	turtle_wedge_switch: autoDraw = True
1202.5706 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1202.5706 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1204.1902 	DATA 	Keypress: f
1204.2050 	EXP 	turtle_halfcircle_switch: autoDraw = False
1204.2050 	EXP 	turtle_wedge_switch: autoDraw = False
1204.2050 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1204.2050 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1204.2050 	EXP 	text_2: autoDraw = True
1204.3891 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'standard', 'area': 7634.070148223198, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1204.4052 	EXP 	text_2: autoDraw = False
1204.4052 	EXP 	text_2: autoDraw = False
1204.4052 	EXP 	fixation_cross_1: autoDraw = True
1204.8054 	EXP 	fixation_cross_1: autoDraw = False
1204.8054 	EXP 	fixation_cross_1: autoDraw = False
1204.8054 	EXP 	text_2: autoDraw = True
1205.0065 	INFO 	Keyboard events cleared
1205.0060 	EXP 	text_2: autoDraw = False
1205.0060 	EXP 	text_2: autoDraw = False
1205.0060 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.0060 	EXP 	transfer_prompt_switch_trials: height = 20.0
1205.0060 	EXP 	transfer_prompt_switch_trials: height = 20.0
