262.2240 	INFO 	Loaded monitor calibration from ['2026_02_17 12:44']
1173.6899 	EXP 	fixation_cross_1: autoDraw = True
1174.0903 	EXP 	fixation_cross_1: autoDraw = False
1174.0903 	EXP 	fixation_cross_1: autoDraw = False
1174.0903 	EXP 	text_2: autoDraw = True
1174.2911 	INFO 	Keyboard events cleared
1174.2905 	EXP 	text_2: autoDraw = False
1174.2905 	EXP 	text_2: autoDraw = False
1174.2905 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1174.2905 	EXP 	transfer_prompt_switch_trials: height = 20.0
1174.2905 	EXP 	transfer_prompt_switch_trials: height = 20.0
1174.2905 	EXP 	transfer_prompt_switch_trials: height = 20.0
1174.2905 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1174.2905 	EXP 	turtle_halfcircle_switch: autoDraw = True
1174.2905 	EXP 	turtle_wedge_switch: autoDraw = True
1174.2905 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1174.2905 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1175.5101 	DATA 	Keypress: f
1175.5414 	EXP 	turtle_halfcircle_switch: autoDraw = False
1175.5414 	EXP 	turtle_wedge_switch: autoDraw = False
1175.5414 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1175.5414 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1175.5414 	EXP 	text_2: autoDraw = True
1175.7253 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'trial_type': 'standard', 'area': 9303.433944524471, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1175.7420 	EXP 	text_2: autoDraw = False
1175.7420 	EXP 	text_2: autoDraw = False
1175.7420 	EXP 	fixation_cross_1: autoDraw = True
1176.1420 	EXP 	fixation_cross_1: autoDraw = False
1176.1420 	EXP 	fixation_cross_1: autoDraw = False
1176.1420 	EXP 	text_2: autoDraw = True
1176.3424 	INFO 	Keyboard events cleared
1176.3420 	EXP 	text_2: autoDraw = False
1176.3420 	EXP 	text_2: autoDraw = False
1176.3420 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1176.3420 	EXP 	transfer_prompt_switch_trials: height = 20.0
1176.3420 	EXP 	transfer_prompt_switch_trials: height = 20.0
1176.3420 	EXP 	transfer_prompt_switch_trials: height = 20.0
1176.3420 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1176.3420 	EXP 	turtle_halfcircle_switch: autoDraw = True
1176.3420 	EXP 	turtle_wedge_switch: autoDraw = True
1176.3420 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1176.3420 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1176.9774 	DATA 	Keypress: j
1176.9924 	EXP 	turtle_halfcircle_switch: autoDraw = False
1176.9924 	EXP 	turtle_wedge_switch: autoDraw = False
1176.9924 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1176.9924 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1176.9924 	EXP 	text_2: autoDraw = True
1177.1767 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'trial_type': 'standard', 'area': 15747.887674588335, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1177.1924 	EXP 	text_2: autoDraw = False
1177.1924 	EXP 	text_2: autoDraw = False
1177.1924 	EXP 	fixation_cross_1: autoDraw = True
1177.5931 	EXP 	fixation_cross_1: autoDraw = False
1177.5931 	EXP 	fixation_cross_1: autoDraw = False
1177.5931 	EXP 	text_2: autoDraw = True
1177.7939 	INFO 	Keyboard events cleared
1177.7933 	EXP 	text_2: autoDraw = False
1177.7933 	EXP 	text_2: autoDraw = False
1177.7933 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1177.7933 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1177.7933 	EXP 	turtle_halfcircle_switch: autoDraw = True
1177.7933 	EXP 	turtle_wedge_switch: autoDraw = True
1177.7933 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1177.7933 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1178.1457 	DATA 	Keypress: f
1178.1598 	EXP 	turtle_halfcircle_switch: autoDraw = False
1178.1598 	EXP 	turtle_wedge_switch: autoDraw = False
1178.1598 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1178.1598 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1178.1598 	EXP 	text_2: autoDraw = True
1178.3439 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'trial_type': 'standard', 'area': 20906.68824440188, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1178.3600 	EXP 	text_2: autoDraw = False
1178.3600 	EXP 	text_2: autoDraw = False
1178.3600 	EXP 	fixation_cross_1: autoDraw = True
1178.7603 	EXP 	fixation_cross_1: autoDraw = False
1178.7603 	EXP 	fixation_cross_1: autoDraw = False
1178.7603 	EXP 	text_2: autoDraw = True
1178.9617 	INFO 	Keyboard events cleared
1178.9611 	EXP 	text_2: autoDraw = False
1178.9611 	EXP 	text_2: autoDraw = False
1178.9611 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1178.9611 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1178.9611 	EXP 	turtle_halfcircle_switch: autoDraw = True
1178.9611 	EXP 	turtle_wedge_switch: autoDraw = True
1178.9611 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1178.9611 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1179.4293 	DATA 	Keypress: j
1179.4443 	EXP 	turtle_halfcircle_switch: autoDraw = False
1179.4443 	EXP 	turtle_wedge_switch: autoDraw = False
1179.4443 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1179.4443 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1179.4443 	EXP 	text_2: autoDraw = True
1179.6279 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'standard', 'area': 8953.53906273091, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1179.6445 	EXP 	text_2: autoDraw = False
1179.6445 	EXP 	text_2: autoDraw = False
1179.6445 	EXP 	fixation_cross_1: autoDraw = True
1180.0447 	EXP 	fixation_cross_1: autoDraw = False
1180.0447 	EXP 	fixation_cross_1: autoDraw = False
1180.0447 	EXP 	text_2: autoDraw = True
1180.2459 	INFO 	Keyboard events cleared
1180.2454 	EXP 	text_2: autoDraw = False
1180.2454 	EXP 	text_2: autoDraw = False
1180.2454 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1180.2454 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1180.2454 	EXP 	turtle_halfcircle_switch: autoDraw = True
1180.2454 	EXP 	turtle_wedge_switch: autoDraw = True
1180.2454 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1180.2454 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1180.9470 	DATA 	Keypress: f
1180.9621 	EXP 	turtle_halfcircle_switch: autoDraw = False
1180.9621 	EXP 	turtle_wedge_switch: autoDraw = False
1180.9621 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1180.9621 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1180.9621 	EXP 	text_2: autoDraw = True
1181.1462 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'stim': 2, 'category': 'A', 'angle_psy': -24.53495333, 'radius_psy': -12.0763604, 'angle': 10, 'radius': 57, 'trial_type': 'switch', 'area': 6783.483937263761, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1181.1623 	EXP 	text_2: autoDraw = False
1181.1623 	EXP 	text_2: autoDraw = False
1181.1623 	EXP 	fixation_cross_1: autoDraw = True
1181.5625 	EXP 	fixation_cross_1: autoDraw = False
1181.5625 	EXP 	fixation_cross_1: autoDraw = False
1181.5625 	EXP 	text_2: autoDraw = True
1181.7633 	INFO 	Keyboard events cleared
1181.7628 	EXP 	text_2: autoDraw = False
1181.7628 	EXP 	text_2: autoDraw = False
1181.7628 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1181.7628 	EXP 	transfer_prompt_switch_trials: height = 20.0
1181.7628 	EXP 	transfer_prompt_switch_trials: height = 20.0
1181.7628 	EXP 	transfer_prompt_switch_trials: height = 20.0
1181.7628 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1181.7628 	EXP 	turtle_halfcircle_switch: autoDraw = True
1181.7628 	EXP 	turtle_wedge_switch: autoDraw = True
1181.7628 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1181.7628 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1182.7984 	DATA 	Keypress: f
1182.8138 	EXP 	turtle_halfcircle_switch: autoDraw = False
1182.8138 	EXP 	turtle_wedge_switch: autoDraw = False
1182.8138 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1182.8138 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1182.8138 	EXP 	text_2: autoDraw = True
1182.9975 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'area': 31799.898971336683, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1183.0140 	EXP 	text_2: autoDraw = False
1183.0140 	EXP 	text_2: autoDraw = False
1183.0140 	EXP 	fixation_cross_1: autoDraw = True
1183.4141 	EXP 	fixation_cross_1: autoDraw = False
1183.4141 	EXP 	fixation_cross_1: autoDraw = False
1183.4141 	EXP 	text_2: autoDraw = True
1183.6153 	INFO 	Keyboard events cleared
1183.6148 	EXP 	text_2: autoDraw = False
1183.6148 	EXP 	text_2: autoDraw = False
1183.6148 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1183.6148 	EXP 	transfer_prompt_switch_trials: height = 20.0
1183.6148 	EXP 	transfer_prompt_switch_trials: height = 20.0
1183.6148 	EXP 	transfer_prompt_switch_trials: height = 20.0
1183.6148 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1183.6148 	EXP 	turtle_halfcircle_switch: autoDraw = True
1183.6148 	EXP 	turtle_wedge_switch: autoDraw = True
1183.6148 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1183.6148 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1184.6173 	DATA 	Keypress: j
1184.6315 	EXP 	turtle_halfcircle_switch: autoDraw = False
1184.6315 	EXP 	turtle_wedge_switch: autoDraw = False
1184.6315 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1184.6315 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1184.6315 	EXP 	text_2: autoDraw = True
1184.8153 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'area': 3298.6722862692827, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1184.8317 	EXP 	text_2: autoDraw = False
1184.8317 	EXP 	text_2: autoDraw = False
1184.8317 	EXP 	fixation_cross_1: autoDraw = True
1185.2319 	EXP 	fixation_cross_1: autoDraw = False
1185.2319 	EXP 	fixation_cross_1: autoDraw = False
1185.2319 	EXP 	text_2: autoDraw = True
1185.4330 	INFO 	Keyboard events cleared
1185.4325 	EXP 	text_2: autoDraw = False
1185.4325 	EXP 	text_2: autoDraw = False
1185.4325 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1185.4325 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1185.4325 	EXP 	turtle_halfcircle_switch: autoDraw = True
1185.4325 	EXP 	turtle_wedge_switch: autoDraw = True
1185.4325 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1185.4325 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1186.6349 	DATA 	Keypress: j
1186.6497 	EXP 	turtle_halfcircle_switch: autoDraw = False
1186.6497 	EXP 	turtle_wedge_switch: autoDraw = False
1186.6497 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1186.6497 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1186.6497 	EXP 	text_2: autoDraw = True
1186.8339 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'trial_type': 'standard', 'area': 23454.2580870754, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1186.8499 	EXP 	text_2: autoDraw = False
1186.8499 	EXP 	text_2: autoDraw = False
1186.8499 	EXP 	fixation_cross_1: autoDraw = True
1187.2504 	EXP 	fixation_cross_1: autoDraw = False
1187.2504 	EXP 	fixation_cross_1: autoDraw = False
1187.2504 	EXP 	text_2: autoDraw = True
1187.4516 	INFO 	Keyboard events cleared
1187.4509 	EXP 	text_2: autoDraw = False
1187.4509 	EXP 	text_2: autoDraw = False
1187.4509 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1187.4509 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1187.4509 	EXP 	turtle_halfcircle_switch: autoDraw = True
1187.4509 	EXP 	turtle_wedge_switch: autoDraw = True
1187.4509 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1187.4509 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1189.4042 	DATA 	Keypress: f
1189.4185 	EXP 	turtle_halfcircle_switch: autoDraw = False
1189.4185 	EXP 	turtle_wedge_switch: autoDraw = False
1189.4185 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1189.4185 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1189.4185 	EXP 	text_2: autoDraw = True
1189.6027 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'trial_type': 'standard', 'area': 16680.984325935802, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1189.6190 	EXP 	text_2: autoDraw = False
1189.6190 	EXP 	text_2: autoDraw = False
1189.6190 	EXP 	fixation_cross_1: autoDraw = True
1190.0190 	EXP 	fixation_cross_1: autoDraw = False
1190.0190 	EXP 	fixation_cross_1: autoDraw = False
1190.0190 	EXP 	text_2: autoDraw = True
1190.2201 	INFO 	Keyboard events cleared
1190.2197 	EXP 	text_2: autoDraw = False
1190.2197 	EXP 	text_2: autoDraw = False
1190.2197 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1190.2197 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1190.2197 	EXP 	turtle_halfcircle_switch: autoDraw = True
1190.2197 	EXP 	turtle_wedge_switch: autoDraw = True
1190.2197 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1190.2197 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1191.0048 	DATA 	Keypress: f
1191.0198 	EXP 	turtle_halfcircle_switch: autoDraw = False
1191.0198 	EXP 	turtle_wedge_switch: autoDraw = False
1191.0198 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1191.0198 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1191.0198 	EXP 	text_2: autoDraw = True
1191.2035 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'area': 31799.898971336683, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1191.2198 	EXP 	text_2: autoDraw = False
1191.2198 	EXP 	text_2: autoDraw = False
1191.2198 	EXP 	fixation_cross_1: autoDraw = True
1191.6201 	EXP 	fixation_cross_1: autoDraw = False
1191.6201 	EXP 	fixation_cross_1: autoDraw = False
1191.6201 	EXP 	text_2: autoDraw = True
1191.8211 	INFO 	Keyboard events cleared
1191.8206 	EXP 	text_2: autoDraw = False
1191.8206 	EXP 	text_2: autoDraw = False
1191.8206 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1191.8206 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1191.8206 	EXP 	turtle_halfcircle_switch: autoDraw = True
1191.8206 	EXP 	turtle_wedge_switch: autoDraw = True
1191.8206 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1191.8206 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1192.6066 	DATA 	Keypress: j
1192.6210 	EXP 	turtle_halfcircle_switch: autoDraw = False
1192.6210 	EXP 	turtle_wedge_switch: autoDraw = False
1192.6210 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1192.6210 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1192.6210 	EXP 	text_2: autoDraw = True
1192.8051 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'switch', 'area': 31799.898971336683, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1192.8212 	EXP 	text_2: autoDraw = False
1192.8212 	EXP 	text_2: autoDraw = False
1192.8212 	EXP 	fixation_cross_1: autoDraw = True
1193.2214 	EXP 	fixation_cross_1: autoDraw = False
1193.2214 	EXP 	fixation_cross_1: autoDraw = False
1193.2214 	EXP 	text_2: autoDraw = True
1193.4227 	INFO 	Keyboard events cleared
1193.4223 	EXP 	text_2: autoDraw = False
1193.4223 	EXP 	text_2: autoDraw = False
1193.4223 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1193.4223 	EXP 	transfer_prompt_switch_trials: height = 20.0
1193.4223 	EXP 	transfer_prompt_switch_trials: height = 20.0
1193.4223 	EXP 	transfer_prompt_switch_trials: height = 20.0
1193.4223 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1193.4223 	EXP 	turtle_halfcircle_switch: autoDraw = True
1193.4223 	EXP 	turtle_wedge_switch: autoDraw = True
1193.4223 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1193.4223 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1194.9252 	DATA 	Keypress: f
1194.9395 	EXP 	turtle_halfcircle_switch: autoDraw = False
1194.9395 	EXP 	turtle_wedge_switch: autoDraw = False
1194.9395 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1194.9395 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1194.9395 	EXP 	text_2: autoDraw = True
1195.1234 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'area': 22859.82512378491, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1195.1394 	EXP 	text_2: autoDraw = False
1195.1394 	EXP 	text_2: autoDraw = False
1195.1394 	EXP 	fixation_cross_1: autoDraw = True
1195.5400 	EXP 	fixation_cross_1: autoDraw = False
1195.5400 	EXP 	fixation_cross_1: autoDraw = False
1195.5400 	EXP 	text_2: autoDraw = True
1195.7406 	INFO 	Keyboard events cleared
1195.7402 	EXP 	text_2: autoDraw = False
1195.7402 	EXP 	text_2: autoDraw = False
1195.7402 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1195.7402 	EXP 	transfer_prompt_switch_trials: height = 20.0
1195.7402 	EXP 	transfer_prompt_switch_trials: height = 20.0
1195.7402 	EXP 	transfer_prompt_switch_trials: height = 20.0
1195.7402 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1195.7402 	EXP 	turtle_halfcircle_switch: autoDraw = True
1195.7402 	EXP 	turtle_wedge_switch: autoDraw = True
1195.7402 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1195.7402 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1197.8767 	DATA 	Keypress: f
1197.8914 	EXP 	turtle_halfcircle_switch: autoDraw = False
1197.8914 	EXP 	turtle_wedge_switch: autoDraw = False
1197.8914 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1197.8914 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1197.8914 	EXP 	text_2: autoDraw = True
1198.0756 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'trial_type': 'standard', 'area': 12681.998677303796, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1198.0919 	EXP 	text_2: autoDraw = False
1198.0919 	EXP 	text_2: autoDraw = False
1198.0919 	EXP 	fixation_cross_1: autoDraw = True
1198.4919 	EXP 	fixation_cross_1: autoDraw = False
1198.4919 	EXP 	fixation_cross_1: autoDraw = False
1198.4919 	EXP 	text_2: autoDraw = True
1198.6928 	INFO 	Keyboard events cleared
1198.6924 	EXP 	text_2: autoDraw = False
1198.6924 	EXP 	text_2: autoDraw = False
1198.6924 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1198.6924 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1198.6924 	EXP 	turtle_halfcircle_switch: autoDraw = True
1198.6924 	EXP 	turtle_wedge_switch: autoDraw = True
1198.6924 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1198.6924 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1199.6779 	DATA 	Keypress: j
1199.6930 	EXP 	turtle_halfcircle_switch: autoDraw = False
1199.6930 	EXP 	turtle_wedge_switch: autoDraw = False
1199.6930 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1199.6930 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1199.6930 	EXP 	text_2: autoDraw = True
1199.8767 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'trial_type': 'standard', 'area': 13615.095328651263, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1199.8929 	EXP 	text_2: autoDraw = False
1199.8929 	EXP 	text_2: autoDraw = False
1199.8929 	EXP 	fixation_cross_1: autoDraw = True
1200.2933 	EXP 	fixation_cross_1: autoDraw = False
1200.2933 	EXP 	fixation_cross_1: autoDraw = False
1200.2933 	EXP 	text_2: autoDraw = True
1200.4941 	INFO 	Keyboard events cleared
1200.4937 	EXP 	text_2: autoDraw = False
1200.4937 	EXP 	text_2: autoDraw = False
1200.4937 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1200.4937 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1200.4937 	EXP 	turtle_halfcircle_switch: autoDraw = True
1200.4937 	EXP 	turtle_wedge_switch: autoDraw = True
1200.4937 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1200.4937 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1201.3295 	DATA 	Keypress: j
1201.3440 	EXP 	turtle_halfcircle_switch: autoDraw = False
1201.3440 	EXP 	turtle_wedge_switch: autoDraw = False
1201.3440 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1201.3440 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1201.3440 	EXP 	text_2: autoDraw = True
1201.5281 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'area': 22859.82512378491, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1201.5444 	EXP 	text_2: autoDraw = False
1201.5444 	EXP 	text_2: autoDraw = False
1201.5444 	EXP 	fixation_cross_1: autoDraw = True
1201.9446 	EXP 	fixation_cross_1: autoDraw = False
1201.9446 	EXP 	fixation_cross_1: autoDraw = False
1201.9446 	EXP 	text_2: autoDraw = True
1202.1459 	INFO 	Keyboard events cleared
1202.1455 	EXP 	text_2: autoDraw = False
1202.1455 	EXP 	text_2: autoDraw = False
1202.1455 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1202.1455 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1202.1455 	EXP 	turtle_halfcircle_switch: autoDraw = True
1202.1455 	EXP 	turtle_wedge_switch: autoDraw = True
1202.1455 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1202.1455 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1202.9815 	DATA 	Keypress: f
1203.0124 	EXP 	turtle_halfcircle_switch: autoDraw = False
1203.0124 	EXP 	turtle_wedge_switch: autoDraw = False
1203.0124 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1203.0124 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1203.0124 	EXP 	text_2: autoDraw = True
1203.1964 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'switch', 'area': 22859.82512378491, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1203.2126 	EXP 	text_2: autoDraw = False
1203.2126 	EXP 	text_2: autoDraw = False
1203.2126 	EXP 	fixation_cross_1: autoDraw = True
1203.6130 	EXP 	fixation_cross_1: autoDraw = False
1203.6130 	EXP 	fixation_cross_1: autoDraw = False
1203.6130 	EXP 	text_2: autoDraw = True
1203.8136 	INFO 	Keyboard events cleared
1203.8131 	EXP 	text_2: autoDraw = False
1203.8131 	EXP 	text_2: autoDraw = False
1203.8131 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
