328.4973 	INFO 	Loaded monitor calibration from ['2026_02_12 13:05']
1405.5716 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1405.5716 	EXP 	turtle_halfcircle_standard: autoDraw = False
1405.5716 	EXP 	turtle_wedge_standard: autoDraw = False
1405.5716 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1405.5716 	EXP 	text_2: autoDraw = True
1405.7557 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'switch', 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1405.7719 	EXP 	text_2: autoDraw = False
1405.7719 	EXP 	text_2: autoDraw = False
1405.7719 	EXP 	fixation_cross_1: autoDraw = True
1406.1719 	EXP 	fixation_cross_1: autoDraw = False
1406.1719 	EXP 	fixation_cross_1: autoDraw = False
1406.1719 	EXP 	text_2: autoDraw = True
1406.3727 	INFO 	Keyboard events cleared
1406.3723 	EXP 	text_2: autoDraw = False
1406.3723 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1406.3723 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1406.3723 	EXP 	turtle_halfcircle_standard: autoDraw = True
1406.3723 	EXP 	turtle_wedge_standard: autoDraw = True
1406.3723 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1407.1904 	DATA 	Keypress: f
1407.2058 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1407.2058 	EXP 	turtle_halfcircle_standard: autoDraw = False
1407.2058 	EXP 	turtle_wedge_standard: autoDraw = False
1407.2058 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1407.2058 	EXP 	text_2: autoDraw = True
1407.3902 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1407.4065 	EXP 	text_2: autoDraw = False
1407.4065 	EXP 	fixation_cross_1: autoDraw = True
1407.8075 	EXP 	fixation_cross_1: autoDraw = False
1407.8075 	EXP 	text_2: autoDraw = True
1408.0073 	INFO 	Keyboard events cleared
1408.0068 	EXP 	text_2: autoDraw = False
1408.0068 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1408.0068 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1408.0068 	EXP 	turtle_halfcircle_standard: autoDraw = True
1408.0068 	EXP 	turtle_wedge_standard: autoDraw = True
1408.0068 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1408.8435 	DATA 	Keypress: j
1408.8575 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1408.8575 	EXP 	turtle_halfcircle_standard: autoDraw = False
1408.8575 	EXP 	turtle_wedge_standard: autoDraw = False
1408.8575 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1408.8575 	EXP 	text_2: autoDraw = True
1409.0414 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'standard', 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1409.0577 	EXP 	text_2: autoDraw = False
1409.0577 	EXP 	text_2: autoDraw = False
1409.0577 	EXP 	fixation_cross_1: autoDraw = True
1409.4579 	EXP 	fixation_cross_1: autoDraw = False
1409.4579 	EXP 	fixation_cross_1: autoDraw = False
1409.4579 	EXP 	text_2: autoDraw = True
1409.6591 	INFO 	Keyboard events cleared
1409.6587 	EXP 	text_2: autoDraw = False
1409.6587 	EXP 	text_2: autoDraw = False
1409.6587 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1409.6587 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1409.6587 	EXP 	turtle_halfcircle_standard: autoDraw = True
1409.6587 	EXP 	turtle_wedge_standard: autoDraw = True
1409.6587 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1410.5102 	DATA 	Keypress: j
1410.5253 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1410.5253 	EXP 	turtle_halfcircle_standard: autoDraw = False
1410.5253 	EXP 	turtle_wedge_standard: autoDraw = False
1410.5253 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1410.5253 	EXP 	text_2: autoDraw = True
1410.7093 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'trial_type': 'switch', 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1410.7256 	EXP 	text_2: autoDraw = False
1410.7256 	EXP 	text_2: autoDraw = False
1410.7256 	EXP 	fixation_cross_1: autoDraw = True
1411.1259 	EXP 	fixation_cross_1: autoDraw = False
1411.1259 	EXP 	fixation_cross_1: autoDraw = False
1411.1259 	EXP 	text_2: autoDraw = True
1411.3263 	INFO 	Keyboard events cleared
1411.3259 	EXP 	text_2: autoDraw = False
1411.3259 	EXP 	text_2: autoDraw = False
1411.3259 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1411.3259 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1411.3259 	EXP 	turtle_halfcircle_standard: autoDraw = True
1411.3259 	EXP 	turtle_wedge_standard: autoDraw = True
1411.3259 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1412.4451 	DATA 	Keypress: j
1412.4602 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1412.4602 	EXP 	turtle_halfcircle_standard: autoDraw = False
1412.4602 	EXP 	turtle_wedge_standard: autoDraw = False
1412.4602 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1412.4602 	EXP 	text_2: autoDraw = True
1412.6439 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'trial_type': 'standard', 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1412.6604 	EXP 	text_2: autoDraw = False
1412.6604 	EXP 	text_2: autoDraw = False
1412.6604 	EXP 	fixation_cross_1: autoDraw = True
1413.0609 	EXP 	fixation_cross_1: autoDraw = False
1413.0609 	EXP 	text_2: autoDraw = True
1413.2615 	INFO 	Keyboard events cleared
1413.2611 	EXP 	text_2: autoDraw = False
1413.2611 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1413.2611 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1413.2611 	EXP 	turtle_halfcircle_standard: autoDraw = True
1413.2611 	EXP 	turtle_wedge_standard: autoDraw = True
1413.2611 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1414.2795 	DATA 	Keypress: j
1414.2949 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1414.2949 	EXP 	turtle_halfcircle_standard: autoDraw = False
1414.2949 	EXP 	turtle_wedge_standard: autoDraw = False
1414.2949 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1414.2949 	EXP 	text_2: autoDraw = True
1414.4785 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1414.4952 	EXP 	text_2: autoDraw = False
1414.4952 	EXP 	text_2: autoDraw = False
1414.4952 	EXP 	fixation_cross_1: autoDraw = True
1414.8955 	EXP 	fixation_cross_1: autoDraw = False
1414.8955 	EXP 	text_2: autoDraw = True
1415.0960 	INFO 	Keyboard events cleared
1415.0956 	EXP 	text_2: autoDraw = False
1415.0956 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1415.0956 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1415.0956 	EXP 	turtle_halfcircle_standard: autoDraw = True
1415.0956 	EXP 	turtle_wedge_standard: autoDraw = True
1415.0956 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1415.8311 	DATA 	Keypress: f
1415.8466 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1415.8466 	EXP 	turtle_halfcircle_standard: autoDraw = False
1415.8466 	EXP 	turtle_wedge_standard: autoDraw = False
1415.8466 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1415.8466 	EXP 	text_2: autoDraw = True
1416.0298 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1416.0465 	EXP 	text_2: autoDraw = False
1416.0465 	EXP 	text_2: autoDraw = False
1416.0465 	EXP 	fixation_cross_1: autoDraw = True
1416.4469 	EXP 	fixation_cross_1: autoDraw = False
1416.4469 	EXP 	fixation_cross_1: autoDraw = False
1416.4469 	EXP 	text_2: autoDraw = True
1416.6475 	INFO 	Keyboard events cleared
1416.6471 	EXP 	text_2: autoDraw = False
1416.6471 	EXP 	text_2: autoDraw = False
1416.6471 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1416.6471 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1416.6471 	EXP 	turtle_halfcircle_standard: autoDraw = True
1416.6471 	EXP 	turtle_wedge_standard: autoDraw = True
1416.6471 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1417.3155 	DATA 	Keypress: f
1417.3303 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1417.3303 	EXP 	turtle_halfcircle_standard: autoDraw = False
1417.3303 	EXP 	turtle_wedge_standard: autoDraw = False
1417.3303 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1417.3303 	EXP 	text_2: autoDraw = True
1417.5141 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'trial_type': 'standard', 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1417.5308 	EXP 	text_2: autoDraw = False
1417.5308 	EXP 	text_2: autoDraw = False
1417.5308 	EXP 	fixation_cross_1: autoDraw = True
1417.9311 	EXP 	fixation_cross_1: autoDraw = False
1417.9311 	EXP 	fixation_cross_1: autoDraw = False
1417.9311 	EXP 	text_2: autoDraw = True
1418.1318 	INFO 	Keyboard events cleared
1418.1314 	EXP 	text_2: autoDraw = False
1418.1314 	EXP 	text_2: autoDraw = False
1418.1314 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1418.1314 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1418.1314 	EXP 	turtle_halfcircle_standard: autoDraw = True
1418.1314 	EXP 	turtle_wedge_standard: autoDraw = True
1418.1314 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1419.0672 	DATA 	Keypress: f
1419.0820 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1419.0820 	EXP 	turtle_halfcircle_standard: autoDraw = False
1419.0820 	EXP 	turtle_wedge_standard: autoDraw = False
1419.0820 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1419.0820 	EXP 	text_2: autoDraw = True
1419.2660 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'stim': 2, 'category': 'A', 'angle_psy': -24.53495333, 'radius_psy': -12.0763604, 'angle': 10, 'radius': 57, 'trial_type': 'switch', 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1419.2823 	EXP 	text_2: autoDraw = False
1419.2823 	EXP 	text_2: autoDraw = False
1419.2823 	EXP 	fixation_cross_1: autoDraw = True
1419.6825 	EXP 	fixation_cross_1: autoDraw = False
1419.6825 	EXP 	fixation_cross_1: autoDraw = False
1419.6825 	EXP 	text_2: autoDraw = True
1419.8832 	INFO 	Keyboard events cleared
1419.8828 	EXP 	text_2: autoDraw = False
1419.8828 	EXP 	text_2: autoDraw = False
1419.8828 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1419.8828 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1419.8828 	EXP 	turtle_halfcircle_standard: autoDraw = True
1419.8828 	EXP 	turtle_wedge_standard: autoDraw = True
1419.8828 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1420.7850 	DATA 	Keypress: j
1420.8000 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1420.8000 	EXP 	turtle_halfcircle_standard: autoDraw = False
1420.8000 	EXP 	turtle_wedge_standard: autoDraw = False
1420.8000 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1420.8000 	EXP 	text_2: autoDraw = True
1420.9842 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1421.0004 	EXP 	text_2: autoDraw = False
1421.0004 	EXP 	text_2: autoDraw = False
1421.0004 	EXP 	fixation_cross_1: autoDraw = True
1421.4008 	EXP 	fixation_cross_1: autoDraw = False
1421.4008 	EXP 	fixation_cross_1: autoDraw = False
1421.4008 	EXP 	text_2: autoDraw = True
1421.6015 	INFO 	Keyboard events cleared
1421.6011 	EXP 	text_2: autoDraw = False
1421.6011 	EXP 	text_2: autoDraw = False
1421.6011 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1421.6011 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1421.6011 	EXP 	turtle_halfcircle_standard: autoDraw = True
1421.6011 	EXP 	turtle_wedge_standard: autoDraw = True
1421.6011 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1424.7210 	DATA 	Keypress: f
1424.7364 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1424.7364 	EXP 	turtle_halfcircle_standard: autoDraw = False
1424.7364 	EXP 	turtle_wedge_standard: autoDraw = False
1424.7364 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1424.7364 	EXP 	text_2: autoDraw = True
1424.9202 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'stim': 4, 'category': 'A', 'angle_psy': -23.83479794, 'radius_psy': 30.479004461502832, 'angle': 10, 'radius': 113, 'trial_type': 'standard', 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1424.9362 	EXP 	text_2: autoDraw = False
1424.9362 	EXP 	text_2: autoDraw = False
1424.9362 	EXP 	fixation_cross_1: autoDraw = True
1425.3366 	EXP 	fixation_cross_1: autoDraw = False
1425.3366 	EXP 	fixation_cross_1: autoDraw = False
1425.3366 	EXP 	text_2: autoDraw = True
1425.5374 	INFO 	Keyboard events cleared
1425.5369 	EXP 	text_2: autoDraw = False
1425.5369 	EXP 	text_2: autoDraw = False
1425.5369 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1425.5369 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1425.5369 	EXP 	turtle_halfcircle_standard: autoDraw = True
1425.5369 	EXP 	turtle_wedge_standard: autoDraw = True
1425.5369 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1426.1891 	DATA 	Keypress: j
1426.2038 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1426.2038 	EXP 	turtle_halfcircle_standard: autoDraw = False
1426.2038 	EXP 	turtle_wedge_standard: autoDraw = False
1426.2038 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1426.2038 	EXP 	text_2: autoDraw = True
1426.3877 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1426.4038 	EXP 	text_2: autoDraw = False
1426.4038 	EXP 	text_2: autoDraw = False
1426.4038 	EXP 	fixation_cross_1: autoDraw = True
1426.8046 	EXP 	fixation_cross_1: autoDraw = False
1426.8046 	EXP 	fixation_cross_1: autoDraw = False
1426.8046 	EXP 	text_2: autoDraw = True
1427.0057 	INFO 	Keyboard events cleared
1427.0053 	EXP 	text_2: autoDraw = False
1427.0053 	EXP 	text_2: autoDraw = False
1427.0053 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1427.0053 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1427.0053 	EXP 	turtle_halfcircle_standard: autoDraw = True
1427.0053 	EXP 	turtle_wedge_standard: autoDraw = True
1427.0053 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1428.2404 	DATA 	Keypress: j
1428.2556 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1428.2556 	EXP 	turtle_halfcircle_standard: autoDraw = False
1428.2556 	EXP 	turtle_wedge_standard: autoDraw = False
1428.2556 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1428.2556 	EXP 	text_2: autoDraw = True
1428.4394 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1428.4561 	EXP 	text_2: autoDraw = False
1428.4561 	EXP 	text_2: autoDraw = False
1428.4561 	EXP 	fixation_cross_1: autoDraw = True
1428.8563 	EXP 	fixation_cross_1: autoDraw = False
1428.8563 	EXP 	fixation_cross_1: autoDraw = False
1428.8563 	EXP 	text_2: autoDraw = True
1429.0569 	INFO 	Keyboard events cleared
1429.0565 	EXP 	text_2: autoDraw = False
1429.0565 	EXP 	text_2: autoDraw = False
1429.0565 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1429.0565 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1429.0565 	EXP 	turtle_halfcircle_standard: autoDraw = True
1429.0565 	EXP 	turtle_wedge_standard: autoDraw = True
1429.0565 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1430.2246 	DATA 	Keypress: f
1430.2400 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1430.2400 	EXP 	turtle_halfcircle_standard: autoDraw = False
1430.2400 	EXP 	turtle_wedge_standard: autoDraw = False
1430.2400 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1430.2400 	EXP 	text_2: autoDraw = True
1430.4239 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'switch', 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1430.4402 	EXP 	text_2: autoDraw = False
1430.4402 	EXP 	text_2: autoDraw = False
1430.4402 	EXP 	fixation_cross_1: autoDraw = True
1430.8408 	EXP 	fixation_cross_1: autoDraw = False
1430.8408 	EXP 	text_2: autoDraw = True
1431.0413 	INFO 	Keyboard events cleared
1431.0408 	EXP 	text_2: autoDraw = False
1431.0408 	EXP 	text_2: autoDraw = False
1431.0408 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1431.0408 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1431.0408 	EXP 	turtle_halfcircle_standard: autoDraw = True
1431.0408 	EXP 	turtle_wedge_standard: autoDraw = True
1431.0408 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1432.5938 	DATA 	Keypress: f
1432.6090 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1432.6090 	EXP 	turtle_halfcircle_standard: autoDraw = False
1432.6090 	EXP 	turtle_wedge_standard: autoDraw = False
1432.6090 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1432.6090 	EXP 	text_2: autoDraw = True
1432.7932 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'standard', 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1432.8095 	EXP 	text_2: autoDraw = False
1432.8095 	EXP 	text_2: autoDraw = False
1432.8095 	EXP 	fixation_cross_1: autoDraw = True
1433.2092 	EXP 	fixation_cross_1: autoDraw = False
1433.2092 	EXP 	fixation_cross_1: autoDraw = False
1433.2092 	EXP 	text_2: autoDraw = True
1433.4102 	INFO 	Keyboard events cleared
1433.4098 	EXP 	text_2: autoDraw = False
1433.4098 	EXP 	text_2: autoDraw = False
1433.4098 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1433.4098 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1433.4098 	EXP 	turtle_halfcircle_standard: autoDraw = True
1433.4098 	EXP 	turtle_wedge_standard: autoDraw = True
1433.4098 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1434.1280 	DATA 	Keypress: f
1434.1436 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1434.1436 	EXP 	turtle_halfcircle_standard: autoDraw = False
1434.1436 	EXP 	turtle_wedge_standard: autoDraw = False
1434.1436 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1434.1436 	EXP 	text_2: autoDraw = True
1434.3272 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'trial_type': 'standard', 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1434.3435 	EXP 	text_2: autoDraw = False
1434.3435 	EXP 	text_2: autoDraw = False
1434.3435 	EXP 	fixation_cross_1: autoDraw = True
1434.7437 	EXP 	fixation_cross_1: autoDraw = False
1434.7437 	EXP 	fixation_cross_1: autoDraw = False
1434.7437 	EXP 	text_2: autoDraw = True
1434.9448 	INFO 	Keyboard events cleared
1434.9445 	EXP 	text_2: autoDraw = False
1434.9445 	EXP 	text_2: autoDraw = False
1434.9445 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1434.9445 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1434.9445 	EXP 	turtle_halfcircle_standard: autoDraw = True
1434.9445 	EXP 	turtle_wedge_standard: autoDraw = True
1434.9445 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1435.6789 	DATA 	Keypress: f
1435.6951 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1435.6951 	EXP 	turtle_halfcircle_standard: autoDraw = False
1435.6951 	EXP 	turtle_wedge_standard: autoDraw = False
1435.6951 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1435.6951 	EXP 	text_2: autoDraw = True
1435.8787 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1435.8945 	EXP 	text_2: autoDraw = False
1435.8945 	EXP 	text_2: autoDraw = False
1435.8945 	EXP 	fixation_cross_1: autoDraw = True
1436.2952 	EXP 	fixation_cross_1: autoDraw = False
1436.2952 	EXP 	fixation_cross_1: autoDraw = False
1436.2952 	EXP 	text_2: autoDraw = True
1436.4960 	INFO 	Keyboard events cleared
1436.4955 	EXP 	text_2: autoDraw = False
1436.4955 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1436.4955 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1436.4955 	EXP 	turtle_halfcircle_standard: autoDraw = True
1436.4955 	EXP 	turtle_wedge_standard: autoDraw = True
1436.4955 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1439.3485 	DATA 	Keypress: j
1439.3640 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1439.3640 	EXP 	turtle_halfcircle_standard: autoDraw = False
1439.3640 	EXP 	turtle_wedge_standard: autoDraw = False
1439.3640 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1439.3640 	EXP 	text_2: autoDraw = True
1439.5480 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1439.5644 	EXP 	text_2: autoDraw = False
1439.5644 	EXP 	text_2: autoDraw = False
1439.5644 	EXP 	fixation_cross_1: autoDraw = True
1439.9648 	EXP 	fixation_cross_1: autoDraw = False
1439.9648 	EXP 	text_2: autoDraw = True
1440.1652 	INFO 	Keyboard events cleared
1440.1648 	EXP 	text_2: autoDraw = False
1440.1648 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1440.1648 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1440.1648 	EXP 	turtle_halfcircle_standard: autoDraw = True
1440.1648 	EXP 	turtle_wedge_standard: autoDraw = True
1440.1648 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1442.8852 	DATA 	Keypress: f
1442.9001 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1442.9001 	EXP 	turtle_halfcircle_standard: autoDraw = False
1442.9001 	EXP 	turtle_wedge_standard: autoDraw = False
1442.9001 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1442.9001 	EXP 	text_2: autoDraw = True
1443.0838 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'trial_type': 'switch', 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1443.1002 	EXP 	text_2: autoDraw = False
1443.1002 	EXP 	text_2: autoDraw = False
1443.1002 	EXP 	fixation_cross_1: autoDraw = True
1443.5010 	EXP 	fixation_cross_1: autoDraw = False
1443.5010 	EXP 	fixation_cross_1: autoDraw = False
1443.5010 	EXP 	text_2: autoDraw = True
1443.7014 	INFO 	Keyboard events cleared
1443.7009 	EXP 	text_2: autoDraw = False
1443.7009 	EXP 	text_2: autoDraw = False
1443.7009 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1443.7009 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1443.7009 	EXP 	turtle_halfcircle_standard: autoDraw = True
1443.7009 	EXP 	turtle_wedge_standard: autoDraw = True
