694.6757 	INFO 	Loaded monitor calibration from ['2026_01_07 09:20']
844.2681 	DATA 	Keypress: f
844.2830 	EXP 	transfer_prompt_standard_trials: autoDraw = False
844.2830 	EXP 	turtle_halfcircle_standard: autoDraw = False
844.2830 	EXP 	turtle_wedge_standard: autoDraw = False
844.2830 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
844.2830 	EXP 	text_2: autoDraw = True
844.4669 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'trial_type': 'standard', 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
844.4835 	EXP 	text_2: autoDraw = False
844.4835 	EXP 	text_2: autoDraw = False
844.4835 	EXP 	fixation_cross_1: autoDraw = True
844.8836 	EXP 	fixation_cross_1: autoDraw = False
844.8836 	EXP 	fixation_cross_1: autoDraw = False
844.8836 	EXP 	text_2: autoDraw = True
845.0845 	INFO 	Keyboard events cleared
845.0840 	EXP 	text_2: autoDraw = False
845.0840 	EXP 	text_2: autoDraw = False
845.0840 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
845.0840 	EXP 	transfer_prompt_standard_trials: autoDraw = True
845.0840 	EXP 	turtle_halfcircle_standard: autoDraw = True
845.0840 	EXP 	turtle_wedge_standard: autoDraw = True
845.0840 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
846.4702 	DATA 	Keypress: f
846.4850 	EXP 	transfer_prompt_standard_trials: autoDraw = False
846.4850 	EXP 	turtle_halfcircle_standard: autoDraw = False
846.4850 	EXP 	turtle_wedge_standard: autoDraw = False
846.4850 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
846.4850 	EXP 	text_2: autoDraw = True
846.6688 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
846.6849 	EXP 	text_2: autoDraw = False
846.6849 	EXP 	text_2: autoDraw = False
846.6849 	EXP 	fixation_cross_1: autoDraw = True
847.0852 	EXP 	fixation_cross_1: autoDraw = False
847.0852 	EXP 	fixation_cross_1: autoDraw = False
847.0852 	EXP 	text_2: autoDraw = True
847.2861 	INFO 	Keyboard events cleared
847.2855 	EXP 	text_2: autoDraw = False
847.2855 	EXP 	text_2: autoDraw = False
847.2855 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
847.2855 	EXP 	transfer_prompt_standard_trials: autoDraw = True
847.2855 	EXP 	turtle_halfcircle_standard: autoDraw = True
847.2855 	EXP 	turtle_wedge_standard: autoDraw = True
847.2855 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
848.9720 	DATA 	Keypress: f
848.9867 	EXP 	transfer_prompt_standard_trials: autoDraw = False
848.9867 	EXP 	turtle_halfcircle_standard: autoDraw = False
848.9867 	EXP 	turtle_wedge_standard: autoDraw = False
848.9867 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
848.9867 	EXP 	text_2: autoDraw = True
849.1706 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'switch', 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
849.1871 	EXP 	text_2: autoDraw = False
849.1871 	EXP 	text_2: autoDraw = False
849.1871 	EXP 	fixation_cross_1: autoDraw = True
849.5873 	EXP 	fixation_cross_1: autoDraw = False
849.5873 	EXP 	fixation_cross_1: autoDraw = False
849.5873 	EXP 	text_2: autoDraw = True
849.7877 	INFO 	Keyboard events cleared
849.7873 	EXP 	text_2: autoDraw = False
849.7873 	EXP 	text_2: autoDraw = False
849.7873 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
849.7873 	EXP 	transfer_prompt_standard_trials: autoDraw = True
849.7873 	EXP 	turtle_halfcircle_standard: autoDraw = True
849.7873 	EXP 	turtle_wedge_standard: autoDraw = True
849.7873 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
851.6906 	DATA 	Keypress: f
851.7055 	EXP 	transfer_prompt_standard_trials: autoDraw = False
851.7055 	EXP 	turtle_halfcircle_standard: autoDraw = False
851.7055 	EXP 	turtle_wedge_standard: autoDraw = False
851.7055 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
851.7055 	EXP 	text_2: autoDraw = True
851.8893 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
851.9058 	EXP 	text_2: autoDraw = False
851.9058 	EXP 	text_2: autoDraw = False
851.9058 	EXP 	fixation_cross_1: autoDraw = True
852.3062 	EXP 	fixation_cross_1: autoDraw = False
852.3062 	EXP 	fixation_cross_1: autoDraw = False
852.3062 	EXP 	text_2: autoDraw = True
852.5068 	INFO 	Keyboard events cleared
852.5062 	EXP 	text_2: autoDraw = False
852.5062 	EXP 	text_2: autoDraw = False
852.5062 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
852.5062 	EXP 	transfer_prompt_standard_trials: autoDraw = True
852.5062 	EXP 	turtle_halfcircle_standard: autoDraw = True
852.5062 	EXP 	turtle_wedge_standard: autoDraw = True
852.5062 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
854.2260 	DATA 	Keypress: f
854.2411 	EXP 	transfer_prompt_standard_trials: autoDraw = False
854.2411 	EXP 	turtle_halfcircle_standard: autoDraw = False
854.2411 	EXP 	turtle_wedge_standard: autoDraw = False
854.2411 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
854.2411 	EXP 	text_2: autoDraw = True
854.4248 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
854.4413 	EXP 	text_2: autoDraw = False
854.4413 	EXP 	text_2: autoDraw = False
854.4413 	EXP 	fixation_cross_1: autoDraw = True
854.8417 	EXP 	fixation_cross_1: autoDraw = False
854.8417 	EXP 	fixation_cross_1: autoDraw = False
854.8417 	EXP 	text_2: autoDraw = True
855.0423 	INFO 	Keyboard events cleared
855.0418 	EXP 	text_2: autoDraw = False
855.0418 	EXP 	text_2: autoDraw = False
855.0418 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
855.0418 	EXP 	transfer_prompt_standard_trials: autoDraw = True
855.0418 	EXP 	turtle_halfcircle_standard: autoDraw = True
855.0418 	EXP 	turtle_wedge_standard: autoDraw = True
855.0418 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
856.5278 	DATA 	Keypress: j
856.5428 	EXP 	transfer_prompt_standard_trials: autoDraw = False
856.5428 	EXP 	turtle_halfcircle_standard: autoDraw = False
856.5428 	EXP 	turtle_wedge_standard: autoDraw = False
856.5428 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
856.5428 	EXP 	text_2: autoDraw = True
856.7266 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'trial_type': 'standard', 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
856.7432 	EXP 	text_2: autoDraw = False
856.7432 	EXP 	text_2: autoDraw = False
856.7432 	EXP 	fixation_cross_1: autoDraw = True
857.1434 	EXP 	fixation_cross_1: autoDraw = False
857.1434 	EXP 	fixation_cross_1: autoDraw = False
857.1434 	EXP 	text_2: autoDraw = True
857.3441 	INFO 	Keyboard events cleared
857.3437 	EXP 	text_2: autoDraw = False
857.3437 	EXP 	text_2: autoDraw = False
857.3437 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
857.3437 	EXP 	transfer_prompt_standard_trials: autoDraw = True
857.3437 	EXP 	turtle_halfcircle_standard: autoDraw = True
857.3437 	EXP 	turtle_wedge_standard: autoDraw = True
857.3437 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
858.9630 	DATA 	Keypress: j
858.9783 	EXP 	transfer_prompt_standard_trials: autoDraw = False
858.9783 	EXP 	turtle_halfcircle_standard: autoDraw = False
858.9783 	EXP 	turtle_wedge_standard: autoDraw = False
858.9783 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
858.9783 	EXP 	text_2: autoDraw = True
859.1620 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'trial_type': 'standard', 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
859.1783 	EXP 	text_2: autoDraw = False
859.1783 	EXP 	text_2: autoDraw = False
859.1783 	EXP 	fixation_cross_1: autoDraw = True
859.5787 	EXP 	fixation_cross_1: autoDraw = False
859.5787 	EXP 	fixation_cross_1: autoDraw = False
859.5787 	EXP 	text_2: autoDraw = True
859.7791 	INFO 	Keyboard events cleared
859.7786 	EXP 	text_2: autoDraw = False
859.7786 	EXP 	text_2: autoDraw = False
859.7786 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
859.7786 	EXP 	transfer_prompt_standard_trials: autoDraw = True
859.7786 	EXP 	turtle_halfcircle_standard: autoDraw = True
859.7786 	EXP 	turtle_wedge_standard: autoDraw = True
859.7786 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
861.1146 	DATA 	Keypress: j
861.1296 	EXP 	transfer_prompt_standard_trials: autoDraw = False
861.1296 	EXP 	turtle_halfcircle_standard: autoDraw = False
861.1296 	EXP 	turtle_wedge_standard: autoDraw = False
861.1296 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
861.1296 	EXP 	text_2: autoDraw = True
861.3135 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
861.3299 	EXP 	text_2: autoDraw = False
861.3299 	EXP 	text_2: autoDraw = False
861.3299 	EXP 	fixation_cross_1: autoDraw = True
861.7301 	EXP 	fixation_cross_1: autoDraw = False
861.7301 	EXP 	fixation_cross_1: autoDraw = False
861.7301 	EXP 	text_2: autoDraw = True
861.9311 	INFO 	Keyboard events cleared
861.9306 	EXP 	text_2: autoDraw = False
861.9306 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
861.9306 	EXP 	transfer_prompt_standard_trials: autoDraw = True
861.9306 	EXP 	turtle_halfcircle_standard: autoDraw = True
861.9306 	EXP 	turtle_wedge_standard: autoDraw = True
861.9306 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
862.8159 	DATA 	Keypress: j
862.8478 	EXP 	transfer_prompt_standard_trials: autoDraw = False
862.8478 	EXP 	turtle_halfcircle_standard: autoDraw = False
862.8478 	EXP 	turtle_wedge_standard: autoDraw = False
862.8478 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
862.8478 	EXP 	text_2: autoDraw = True
863.0316 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'switch', 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
863.0478 	EXP 	text_2: autoDraw = False
863.0478 	EXP 	text_2: autoDraw = False
863.0478 	EXP 	fixation_cross_1: autoDraw = True
863.4482 	EXP 	fixation_cross_1: autoDraw = False
863.4482 	EXP 	fixation_cross_1: autoDraw = False
863.4482 	EXP 	text_2: autoDraw = True
863.6489 	INFO 	Keyboard events cleared
863.6484 	EXP 	text_2: autoDraw = False
863.6484 	EXP 	text_2: autoDraw = False
863.6484 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
863.6484 	EXP 	transfer_prompt_standard_trials: autoDraw = True
863.6484 	EXP 	turtle_halfcircle_standard: autoDraw = True
863.6484 	EXP 	turtle_wedge_standard: autoDraw = True
863.6484 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
864.4335 	DATA 	Keypress: f
864.4492 	EXP 	transfer_prompt_standard_trials: autoDraw = False
864.4492 	EXP 	turtle_halfcircle_standard: autoDraw = False
864.4492 	EXP 	turtle_wedge_standard: autoDraw = False
864.4492 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
864.4492 	EXP 	text_2: autoDraw = True
864.6330 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'trial_type': 'standard', 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
864.6493 	EXP 	text_2: autoDraw = False
864.6493 	EXP 	text_2: autoDraw = False
864.6493 	EXP 	fixation_cross_1: autoDraw = True
865.0492 	EXP 	fixation_cross_1: autoDraw = False
865.0492 	EXP 	fixation_cross_1: autoDraw = False
865.0492 	EXP 	text_2: autoDraw = True
865.2503 	INFO 	Keyboard events cleared
865.2498 	EXP 	text_2: autoDraw = False
865.2498 	EXP 	text_2: autoDraw = False
865.2498 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
865.2498 	EXP 	transfer_prompt_standard_trials: autoDraw = True
865.2498 	EXP 	turtle_halfcircle_standard: autoDraw = True
865.2498 	EXP 	turtle_wedge_standard: autoDraw = True
865.2498 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
867.7864 	DATA 	Keypress: j
867.8012 	EXP 	transfer_prompt_standard_trials: autoDraw = False
867.8012 	EXP 	turtle_halfcircle_standard: autoDraw = False
867.8012 	EXP 	turtle_wedge_standard: autoDraw = False
867.8012 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
867.8012 	EXP 	text_2: autoDraw = True
867.9855 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
868.0016 	EXP 	text_2: autoDraw = False
868.0016 	EXP 	text_2: autoDraw = False
868.0016 	EXP 	fixation_cross_1: autoDraw = True
868.4018 	EXP 	fixation_cross_1: autoDraw = False
868.4018 	EXP 	fixation_cross_1: autoDraw = False
868.4018 	EXP 	text_2: autoDraw = True
868.6024 	INFO 	Keyboard events cleared
868.6019 	EXP 	text_2: autoDraw = False
868.6019 	EXP 	text_2: autoDraw = False
868.6019 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
868.6019 	EXP 	transfer_prompt_standard_trials: autoDraw = True
868.6019 	EXP 	turtle_halfcircle_standard: autoDraw = True
868.6019 	EXP 	turtle_wedge_standard: autoDraw = True
868.6019 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
870.1216 	DATA 	Keypress: j
870.1369 	EXP 	transfer_prompt_standard_trials: autoDraw = False
870.1369 	EXP 	turtle_halfcircle_standard: autoDraw = False
870.1369 	EXP 	turtle_wedge_standard: autoDraw = False
870.1369 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
870.1369 	EXP 	text_2: autoDraw = True
870.3206 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'stim': 2, 'category': 'A', 'angle_psy': -24.53495333, 'radius_psy': -12.0763604, 'angle': 10, 'radius': 57, 'trial_type': 'switch', 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
870.3367 	EXP 	text_2: autoDraw = False
870.3367 	EXP 	text_2: autoDraw = False
870.3367 	EXP 	fixation_cross_1: autoDraw = True
870.7372 	EXP 	fixation_cross_1: autoDraw = False
870.7372 	EXP 	fixation_cross_1: autoDraw = False
870.7372 	EXP 	text_2: autoDraw = True
870.9377 	INFO 	Keyboard events cleared
870.9373 	EXP 	text_2: autoDraw = False
870.9373 	EXP 	text_2: autoDraw = False
870.9373 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
870.9373 	EXP 	transfer_prompt_standard_trials: autoDraw = True
870.9373 	EXP 	turtle_halfcircle_standard: autoDraw = True
870.9373 	EXP 	turtle_wedge_standard: autoDraw = True
870.9373 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
872.0896 	DATA 	Keypress: j
872.1047 	EXP 	transfer_prompt_standard_trials: autoDraw = False
872.1047 	EXP 	turtle_halfcircle_standard: autoDraw = False
872.1047 	EXP 	turtle_wedge_standard: autoDraw = False
872.1047 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
872.1047 	EXP 	text_2: autoDraw = True
872.2886 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
872.3050 	EXP 	text_2: autoDraw = False
872.3050 	EXP 	text_2: autoDraw = False
872.3050 	EXP 	fixation_cross_1: autoDraw = True
872.7052 	EXP 	fixation_cross_1: autoDraw = False
872.7052 	EXP 	fixation_cross_1: autoDraw = False
872.7052 	EXP 	text_2: autoDraw = True
872.9058 	INFO 	Keyboard events cleared
872.9054 	EXP 	text_2: autoDraw = False
872.9054 	EXP 	text_2: autoDraw = False
872.9054 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
872.9054 	EXP 	transfer_prompt_standard_trials: autoDraw = True
872.9054 	EXP 	turtle_halfcircle_standard: autoDraw = True
872.9054 	EXP 	turtle_wedge_standard: autoDraw = True
872.9054 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
874.7751 	DATA 	Keypress: j
874.7903 	EXP 	transfer_prompt_standard_trials: autoDraw = False
874.7903 	EXP 	turtle_halfcircle_standard: autoDraw = False
874.7903 	EXP 	turtle_wedge_standard: autoDraw = False
874.7903 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
874.7903 	EXP 	text_2: autoDraw = True
874.9742 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'switch', 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
874.9905 	EXP 	text_2: autoDraw = False
874.9905 	EXP 	text_2: autoDraw = False
874.9905 	EXP 	fixation_cross_1: autoDraw = True
875.3910 	EXP 	fixation_cross_1: autoDraw = False
875.3910 	EXP 	fixation_cross_1: autoDraw = False
875.3910 	EXP 	text_2: autoDraw = True
875.5914 	INFO 	Keyboard events cleared
875.5910 	EXP 	text_2: autoDraw = False
875.5910 	EXP 	text_2: autoDraw = False
875.5910 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
875.5910 	EXP 	transfer_prompt_standard_trials: autoDraw = True
875.5910 	EXP 	turtle_halfcircle_standard: autoDraw = True
875.5910 	EXP 	turtle_wedge_standard: autoDraw = True
875.5910 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
876.4925 	DATA 	Keypress: j
876.5079 	EXP 	transfer_prompt_standard_trials: autoDraw = False
876.5079 	EXP 	turtle_halfcircle_standard: autoDraw = False
876.5079 	EXP 	turtle_wedge_standard: autoDraw = False
876.5079 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
876.5079 	EXP 	text_2: autoDraw = True
876.6919 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
876.7082 	EXP 	text_2: autoDraw = False
876.7082 	EXP 	text_2: autoDraw = False
876.7082 	EXP 	fixation_cross_1: autoDraw = True
877.1084 	EXP 	fixation_cross_1: autoDraw = False
877.1084 	EXP 	text_2: autoDraw = True
877.3094 	INFO 	Keyboard events cleared
877.3090 	EXP 	text_2: autoDraw = False
877.3090 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
877.3090 	EXP 	transfer_prompt_standard_trials: autoDraw = True
877.3090 	EXP 	turtle_halfcircle_standard: autoDraw = True
877.3090 	EXP 	turtle_wedge_standard: autoDraw = True
877.3090 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
878.3444 	DATA 	Keypress: j
878.3597 	EXP 	transfer_prompt_standard_trials: autoDraw = False
878.3597 	EXP 	turtle_halfcircle_standard: autoDraw = False
878.3597 	EXP 	turtle_wedge_standard: autoDraw = False
878.3597 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
878.3597 	EXP 	text_2: autoDraw = True
878.5434 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'standard', 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
878.5601 	EXP 	text_2: autoDraw = False
878.5601 	EXP 	text_2: autoDraw = False
878.5601 	EXP 	fixation_cross_1: autoDraw = True
878.9597 	EXP 	fixation_cross_1: autoDraw = False
878.9597 	EXP 	fixation_cross_1: autoDraw = False
878.9597 	EXP 	text_2: autoDraw = True
879.1607 	INFO 	Keyboard events cleared
879.1603 	EXP 	text_2: autoDraw = False
879.1603 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
879.1603 	EXP 	transfer_prompt_standard_trials: autoDraw = True
879.1603 	EXP 	turtle_halfcircle_standard: autoDraw = True
879.1603 	EXP 	turtle_wedge_standard: autoDraw = True
879.1603 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
879.8292 	DATA 	Keypress: f
879.8438 	EXP 	transfer_prompt_standard_trials: autoDraw = False
879.8438 	EXP 	turtle_halfcircle_standard: autoDraw = False
879.8438 	EXP 	turtle_wedge_standard: autoDraw = False
879.8438 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
879.8438 	EXP 	text_2: autoDraw = True
880.0278 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'trial_type': 'switch', 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
880.0443 	EXP 	text_2: autoDraw = False
880.0443 	EXP 	text_2: autoDraw = False
880.0443 	EXP 	fixation_cross_1: autoDraw = True
880.4450 	EXP 	fixation_cross_1: autoDraw = False
880.4450 	EXP 	text_2: autoDraw = True
880.6452 	INFO 	Keyboard events cleared
880.6448 	EXP 	text_2: autoDraw = False
880.6448 	EXP 	text_2: autoDraw = False
880.6448 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
880.6448 	EXP 	transfer_prompt_standard_trials: autoDraw = True
880.6448 	EXP 	turtle_halfcircle_standard: autoDraw = True
880.6448 	EXP 	turtle_wedge_standard: autoDraw = True
880.6448 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
882.8810 	DATA 	Keypress: j
882.8963 	EXP 	transfer_prompt_standard_trials: autoDraw = False
882.8963 	EXP 	turtle_halfcircle_standard: autoDraw = False
882.8963 	EXP 	turtle_wedge_standard: autoDraw = False
882.8963 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
882.8963 	EXP 	text_2: autoDraw = True
883.0799 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'trial_type': 'standard', 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
883.0962 	EXP 	text_2: autoDraw = False
883.0962 	EXP 	text_2: autoDraw = False
883.0962 	EXP 	fixation_cross_1: autoDraw = True
883.4968 	EXP 	fixation_cross_1: autoDraw = False
883.4968 	EXP 	fixation_cross_1: autoDraw = False
883.4968 	EXP 	text_2: autoDraw = True
883.6974 	INFO 	Keyboard events cleared
883.6971 	EXP 	text_2: autoDraw = False
883.6971 	EXP 	text_2: autoDraw = False
883.6971 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
883.6971 	EXP 	transfer_prompt_standard_trials: autoDraw = True
883.6971 	EXP 	turtle_halfcircle_standard: autoDraw = True
883.6971 	EXP 	turtle_wedge_standard: autoDraw = True
883.6971 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
885.2330 	DATA 	Keypress: j
885.2480 	EXP 	transfer_prompt_standard_trials: autoDraw = False
885.2480 	EXP 	turtle_halfcircle_standard: autoDraw = False
885.2480 	EXP 	turtle_wedge_standard: autoDraw = False
885.2480 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
885.2480 	EXP 	text_2: autoDraw = True
885.4400 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
886.1454 	EXP 	Imported stim/stim_transfer_standard_random_tmp.csv as conditions, 55 conditions, 7 params
886.1459 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'trial_type': 'standard', 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
886.1522 	EXP 	text_2: autoDraw = False
886.1522 	EXP 	text_2: autoDraw = False
886.1522 	EXP 	fixation_cross_1: autoDraw = True
886.5492 	EXP 	fixation_cross_1: autoDraw = False
886.5492 	EXP 	text_2: autoDraw = True
886.7496 	INFO 	Keyboard events cleared
886.7492 	EXP 	text_2: autoDraw = False
886.7492 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
886.7492 	EXP 	transfer_prompt_standard_trials: autoDraw = True
886.7492 	EXP 	turtle_halfcircle_standard: autoDraw = True
886.7492 	EXP 	turtle_wedge_standard: autoDraw = True
886.7492 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
887.4682 	DATA 	Keypress: j
887.4831 	EXP 	transfer_prompt_standard_trials: autoDraw = False
887.4831 	EXP 	turtle_halfcircle_standard: autoDraw = False
887.4831 	EXP 	turtle_wedge_standard: autoDraw = False
