177.8170 	INFO 	Loaded monitor calibration from ['2026_02_17 12:37']
1055.1214 	EXP 	fixation_cross_1: autoDraw = False
1055.1214 	EXP 	text_2: autoDraw = True
1055.3220 	INFO 	Keyboard events cleared
1055.3216 	EXP 	text_2: autoDraw = False
1055.3216 	EXP 	text_2: autoDraw = False
1055.3216 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1055.3216 	EXP 	transfer_prompt_switch_trials: height = 20.0
1055.3216 	EXP 	transfer_prompt_switch_trials: height = 20.0
1055.3216 	EXP 	transfer_prompt_switch_trials: height = 20.0
1055.3216 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1055.3216 	EXP 	turtle_halfcircle_switch: autoDraw = True
1055.3216 	EXP 	turtle_wedge_switch: autoDraw = True
1055.3216 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1055.3216 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1057.0746 	DATA 	Keypress: f
1057.0896 	EXP 	turtle_halfcircle_switch: autoDraw = False
1057.0896 	EXP 	turtle_wedge_switch: autoDraw = False
1057.0896 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1057.0896 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1057.0896 	EXP 	text_2: autoDraw = True
1057.2733 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'trial_type': 'standard', 'area': 15747.887674588335, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1057.2896 	EXP 	text_2: autoDraw = False
1057.2896 	EXP 	text_2: autoDraw = False
1057.2896 	EXP 	fixation_cross_1: autoDraw = True
1057.6898 	EXP 	fixation_cross_1: autoDraw = False
1057.6898 	EXP 	fixation_cross_1: autoDraw = False
1057.6898 	EXP 	text_2: autoDraw = True
1057.8911 	INFO 	Keyboard events cleared
1057.8907 	EXP 	text_2: autoDraw = False
1057.8907 	EXP 	text_2: autoDraw = False
1057.8907 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1057.8907 	EXP 	transfer_prompt_switch_trials: height = 20.0
1057.8907 	EXP 	transfer_prompt_switch_trials: height = 20.0
1057.8907 	EXP 	transfer_prompt_switch_trials: height = 20.0
1057.8907 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1057.8907 	EXP 	turtle_halfcircle_switch: autoDraw = True
1057.8907 	EXP 	turtle_wedge_switch: autoDraw = True
1057.8907 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1057.8907 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1061.0442 	DATA 	Keypress: j
1061.0591 	EXP 	turtle_halfcircle_switch: autoDraw = False
1061.0591 	EXP 	turtle_wedge_switch: autoDraw = False
1061.0591 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1061.0591 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1061.0591 	EXP 	text_2: autoDraw = True
1061.2432 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'trial_type': 'standard', 'area': 16680.984325935802, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1061.2593 	EXP 	text_2: autoDraw = False
1061.2593 	EXP 	text_2: autoDraw = False
1061.2593 	EXP 	fixation_cross_1: autoDraw = True
1061.6595 	EXP 	fixation_cross_1: autoDraw = False
1061.6595 	EXP 	fixation_cross_1: autoDraw = False
1061.6595 	EXP 	text_2: autoDraw = True
1061.8604 	INFO 	Keyboard events cleared
1061.8600 	EXP 	text_2: autoDraw = False
1061.8600 	EXP 	text_2: autoDraw = False
1061.8600 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1061.8600 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1061.8600 	EXP 	turtle_halfcircle_switch: autoDraw = True
1061.8600 	EXP 	turtle_wedge_switch: autoDraw = True
1061.8600 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1061.8600 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1062.6790 	DATA 	Keypress: j
1062.6937 	EXP 	turtle_halfcircle_switch: autoDraw = False
1062.6937 	EXP 	turtle_wedge_switch: autoDraw = False
1062.6937 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1062.6937 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1062.6937 	EXP 	text_2: autoDraw = True
1062.8774 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'trial_type': 'switch', 'area': 31420.28985902792, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1062.8937 	EXP 	text_2: autoDraw = False
1062.8937 	EXP 	text_2: autoDraw = False
1062.8937 	EXP 	fixation_cross_1: autoDraw = True
1063.2941 	EXP 	fixation_cross_1: autoDraw = False
1063.2941 	EXP 	fixation_cross_1: autoDraw = False
1063.2941 	EXP 	text_2: autoDraw = True
1063.4950 	INFO 	Keyboard events cleared
1063.4946 	EXP 	text_2: autoDraw = False
1063.4946 	EXP 	text_2: autoDraw = False
1063.4946 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1063.4946 	EXP 	transfer_prompt_switch_trials: height = 20.0
1063.4946 	EXP 	transfer_prompt_switch_trials: height = 20.0
1063.4946 	EXP 	transfer_prompt_switch_trials: height = 20.0
1063.4946 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1063.4946 	EXP 	turtle_halfcircle_switch: autoDraw = True
1063.4946 	EXP 	turtle_wedge_switch: autoDraw = True
1063.4946 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1063.4946 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1063.9465 	DATA 	Keypress: f
1063.9612 	EXP 	turtle_halfcircle_switch: autoDraw = False
1063.9612 	EXP 	turtle_wedge_switch: autoDraw = False
1063.9612 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1063.9612 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1063.9612 	EXP 	text_2: autoDraw = True
1064.1454 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'standard', 'area': 7634.070148223198, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1064.1615 	EXP 	text_2: autoDraw = False
1064.1615 	EXP 	text_2: autoDraw = False
1064.1615 	EXP 	fixation_cross_1: autoDraw = True
1064.5619 	EXP 	fixation_cross_1: autoDraw = False
1064.5619 	EXP 	fixation_cross_1: autoDraw = False
1064.5619 	EXP 	text_2: autoDraw = True
1064.7625 	INFO 	Keyboard events cleared
1064.7621 	EXP 	text_2: autoDraw = False
1064.7621 	EXP 	text_2: autoDraw = False
1064.7621 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1064.7621 	EXP 	transfer_prompt_switch_trials: height = 20.0
1064.7621 	EXP 	transfer_prompt_switch_trials: height = 20.0
1064.7621 	EXP 	transfer_prompt_switch_trials: height = 20.0
1064.7621 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1064.7621 	EXP 	turtle_halfcircle_switch: autoDraw = True
1064.7621 	EXP 	turtle_wedge_switch: autoDraw = True
1064.7621 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1064.7621 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1070.7683 	DATA 	Keypress: j
1070.7831 	EXP 	turtle_halfcircle_switch: autoDraw = False
1070.7831 	EXP 	turtle_wedge_switch: autoDraw = False
1070.7831 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1070.7831 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1070.7831 	EXP 	text_2: autoDraw = True
1070.9671 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'area': 22859.82512378491, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1070.9834 	EXP 	text_2: autoDraw = False
1070.9834 	EXP 	text_2: autoDraw = False
1070.9834 	EXP 	fixation_cross_1: autoDraw = True
1071.3837 	EXP 	fixation_cross_1: autoDraw = False
1071.3837 	EXP 	fixation_cross_1: autoDraw = False
1071.3837 	EXP 	text_2: autoDraw = True
1071.5845 	INFO 	Keyboard events cleared
1071.5841 	EXP 	text_2: autoDraw = False
1071.5841 	EXP 	text_2: autoDraw = False
1071.5841 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1071.5841 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1071.5841 	EXP 	turtle_halfcircle_switch: autoDraw = True
1071.5841 	EXP 	turtle_wedge_switch: autoDraw = True
1071.5841 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1071.5841 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1074.1375 	DATA 	Keypress: f
1074.1524 	EXP 	turtle_halfcircle_switch: autoDraw = False
1074.1524 	EXP 	turtle_wedge_switch: autoDraw = False
1074.1524 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1074.1524 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1074.1524 	EXP 	text_2: autoDraw = True
1074.3364 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'area': 3298.6722862692827, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1074.3526 	EXP 	text_2: autoDraw = False
1074.3526 	EXP 	text_2: autoDraw = False
1074.3526 	EXP 	fixation_cross_1: autoDraw = True
1074.7536 	EXP 	fixation_cross_1: autoDraw = False
1074.7536 	EXP 	fixation_cross_1: autoDraw = False
1074.7536 	EXP 	text_2: autoDraw = True
1074.9539 	INFO 	Keyboard events cleared
1074.9534 	EXP 	text_2: autoDraw = False
1074.9534 	EXP 	text_2: autoDraw = False
1074.9534 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1074.9534 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1074.9534 	EXP 	turtle_halfcircle_switch: autoDraw = True
1074.9534 	EXP 	turtle_wedge_switch: autoDraw = True
1074.9534 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1074.9534 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1076.2060 	DATA 	Keypress: j
1076.2374 	EXP 	turtle_halfcircle_switch: autoDraw = False
1076.2374 	EXP 	turtle_wedge_switch: autoDraw = False
1076.2374 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1076.2374 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1076.2374 	EXP 	text_2: autoDraw = True
1076.4211 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'area': 14681.4915016198, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1076.4374 	EXP 	text_2: autoDraw = False
1076.4374 	EXP 	text_2: autoDraw = False
1076.4374 	EXP 	fixation_cross_1: autoDraw = True
1076.8376 	EXP 	fixation_cross_1: autoDraw = False
1076.8376 	EXP 	fixation_cross_1: autoDraw = False
1076.8376 	EXP 	text_2: autoDraw = True
1077.0385 	INFO 	Keyboard events cleared
1077.0381 	EXP 	text_2: autoDraw = False
1077.0381 	EXP 	text_2: autoDraw = False
1077.0381 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1077.0381 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1077.0381 	EXP 	turtle_halfcircle_switch: autoDraw = True
1077.0381 	EXP 	turtle_wedge_switch: autoDraw = True
1077.0381 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1077.0381 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1079.3751 	DATA 	Keypress: f
1079.3899 	EXP 	turtle_halfcircle_switch: autoDraw = False
1079.3899 	EXP 	turtle_wedge_switch: autoDraw = False
1079.3899 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1079.3899 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1079.3899 	EXP 	text_2: autoDraw = True
1079.5738 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'switch', 'area': 31217.831665796573, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1079.5899 	EXP 	text_2: autoDraw = False
1079.5899 	EXP 	text_2: autoDraw = False
1079.5899 	EXP 	fixation_cross_1: autoDraw = True
1079.9901 	EXP 	fixation_cross_1: autoDraw = False
1079.9901 	EXP 	fixation_cross_1: autoDraw = False
1079.9901 	EXP 	text_2: autoDraw = True
1080.1915 	INFO 	Keyboard events cleared
1080.1908 	EXP 	text_2: autoDraw = False
1080.1908 	EXP 	text_2: autoDraw = False
1080.1908 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1080.1908 	EXP 	transfer_prompt_switch_trials: height = 20.0
1080.1908 	EXP 	transfer_prompt_switch_trials: height = 20.0
1080.1908 	EXP 	transfer_prompt_switch_trials: height = 20.0
1080.1908 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1080.1908 	EXP 	turtle_halfcircle_switch: autoDraw = True
1080.1908 	EXP 	turtle_wedge_switch: autoDraw = True
1080.1908 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1080.1908 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1081.7270 	DATA 	Keypress: j
1081.7415 	EXP 	turtle_halfcircle_switch: autoDraw = False
1081.7415 	EXP 	turtle_wedge_switch: autoDraw = False
1081.7415 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1081.7415 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1081.7415 	EXP 	text_2: autoDraw = True
1081.9253 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'area': 14681.4915016198, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1081.9416 	EXP 	text_2: autoDraw = False
1081.9416 	EXP 	text_2: autoDraw = False
1081.9416 	EXP 	fixation_cross_1: autoDraw = True
1082.3420 	EXP 	fixation_cross_1: autoDraw = False
1082.3420 	EXP 	fixation_cross_1: autoDraw = False
1082.3420 	EXP 	text_2: autoDraw = True
1082.5430 	INFO 	Keyboard events cleared
1082.5426 	EXP 	text_2: autoDraw = False
1082.5426 	EXP 	text_2: autoDraw = False
1082.5426 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1082.5426 	EXP 	transfer_prompt_switch_trials: height = 20.0
1082.5426 	EXP 	transfer_prompt_switch_trials: height = 20.0
1082.5426 	EXP 	transfer_prompt_switch_trials: height = 20.0
1082.5426 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1082.5426 	EXP 	turtle_halfcircle_switch: autoDraw = True
1082.5426 	EXP 	turtle_wedge_switch: autoDraw = True
1082.5426 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1082.5426 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1086.9807 	DATA 	Keypress: f
1086.9956 	EXP 	turtle_halfcircle_switch: autoDraw = False
1086.9956 	EXP 	turtle_wedge_switch: autoDraw = False
1086.9956 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1086.9956 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1086.9956 	EXP 	text_2: autoDraw = True
1087.1794 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'standard', 'area': 31217.831665796573, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1087.1960 	EXP 	text_2: autoDraw = False
1087.1960 	EXP 	text_2: autoDraw = False
1087.1960 	EXP 	fixation_cross_1: autoDraw = True
1087.5962 	EXP 	fixation_cross_1: autoDraw = False
1087.5962 	EXP 	fixation_cross_1: autoDraw = False
1087.5962 	EXP 	text_2: autoDraw = True
1087.7971 	INFO 	Keyboard events cleared
1087.7966 	EXP 	text_2: autoDraw = False
1087.7966 	EXP 	text_2: autoDraw = False
1087.7966 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1087.7966 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1087.7966 	EXP 	turtle_halfcircle_switch: autoDraw = True
1087.7966 	EXP 	turtle_wedge_switch: autoDraw = True
1087.7966 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1087.7966 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1088.7155 	DATA 	Keypress: f
1088.7304 	EXP 	turtle_halfcircle_switch: autoDraw = False
1088.7304 	EXP 	turtle_wedge_switch: autoDraw = False
1088.7304 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1088.7304 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1088.7304 	EXP 	text_2: autoDraw = True
1088.9146 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'trial_type': 'standard', 'area': 9303.433944524471, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1088.9302 	EXP 	text_2: autoDraw = False
1088.9302 	EXP 	text_2: autoDraw = False
1088.9302 	EXP 	fixation_cross_1: autoDraw = True
1089.3312 	EXP 	fixation_cross_1: autoDraw = False
1089.3312 	EXP 	fixation_cross_1: autoDraw = False
1089.3312 	EXP 	text_2: autoDraw = True
1089.5316 	INFO 	Keyboard events cleared
1089.5311 	EXP 	text_2: autoDraw = False
1089.5311 	EXP 	text_2: autoDraw = False
1089.5311 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1089.5311 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1089.5311 	EXP 	turtle_halfcircle_switch: autoDraw = True
1089.5311 	EXP 	turtle_wedge_switch: autoDraw = True
1089.5311 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1089.5311 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1090.9001 	DATA 	Keypress: j
1090.9154 	EXP 	turtle_halfcircle_switch: autoDraw = False
1090.9154 	EXP 	turtle_wedge_switch: autoDraw = False
1090.9154 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1090.9154 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1090.9154 	EXP 	text_2: autoDraw = True
1091.0992 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'area': 14681.4915016198, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1091.1155 	EXP 	text_2: autoDraw = False
1091.1155 	EXP 	text_2: autoDraw = False
1091.1155 	EXP 	fixation_cross_1: autoDraw = True
1091.5157 	EXP 	fixation_cross_1: autoDraw = False
1091.5157 	EXP 	fixation_cross_1: autoDraw = False
1091.5157 	EXP 	text_2: autoDraw = True
1091.7170 	INFO 	Keyboard events cleared
1091.7165 	EXP 	text_2: autoDraw = False
1091.7165 	EXP 	text_2: autoDraw = False
1091.7165 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1091.7165 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1091.7165 	EXP 	turtle_halfcircle_switch: autoDraw = True
1091.7165 	EXP 	turtle_wedge_switch: autoDraw = True
1091.7165 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1091.7165 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1093.7210 	DATA 	Keypress: f
1093.7353 	EXP 	turtle_halfcircle_switch: autoDraw = False
1093.7353 	EXP 	turtle_wedge_switch: autoDraw = False
1093.7353 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1093.7353 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1093.7353 	EXP 	text_2: autoDraw = True
1093.9183 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'area': 7959.460607318761, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1093.9342 	EXP 	text_2: autoDraw = False
1093.9342 	EXP 	text_2: autoDraw = False
1093.9342 	EXP 	fixation_cross_1: autoDraw = True
1094.3345 	EXP 	fixation_cross_1: autoDraw = False
1094.3345 	EXP 	fixation_cross_1: autoDraw = False
1094.3345 	EXP 	text_2: autoDraw = True
1094.5355 	INFO 	Keyboard events cleared
1094.5351 	EXP 	text_2: autoDraw = False
1094.5351 	EXP 	text_2: autoDraw = False
1094.5351 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1094.5351 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1094.5351 	EXP 	turtle_halfcircle_switch: autoDraw = True
1094.5351 	EXP 	turtle_wedge_switch: autoDraw = True
1094.5351 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1094.5351 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1103.4604 	DATA 	Keypress: f
1103.4750 	EXP 	turtle_halfcircle_switch: autoDraw = False
1103.4750 	EXP 	turtle_wedge_switch: autoDraw = False
1103.4750 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1103.4750 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1103.4750 	EXP 	text_2: autoDraw = True
1103.6587 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'area': 22859.82512378491, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1103.6752 	EXP 	text_2: autoDraw = False
1103.6752 	EXP 	text_2: autoDraw = False
1103.6752 	EXP 	fixation_cross_1: autoDraw = True
1104.0753 	EXP 	fixation_cross_1: autoDraw = False
1104.0753 	EXP 	fixation_cross_1: autoDraw = False
1104.0753 	EXP 	text_2: autoDraw = True
1104.2764 	INFO 	Keyboard events cleared
1104.2758 	EXP 	text_2: autoDraw = False
1104.2758 	EXP 	text_2: autoDraw = False
1104.2758 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1104.2758 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1104.2758 	EXP 	turtle_halfcircle_switch: autoDraw = True
1104.2758 	EXP 	turtle_wedge_switch: autoDraw = True
1104.2758 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1104.2758 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1105.2445 	DATA 	Keypress: f
1105.2595 	EXP 	turtle_halfcircle_switch: autoDraw = False
1105.2595 	EXP 	turtle_wedge_switch: autoDraw = False
1105.2595 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1105.2595 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1105.2595 	EXP 	text_2: autoDraw = True
1105.4436 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'switch', 'area': 8953.53906273091, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1105.4597 	EXP 	text_2: autoDraw = False
1105.4597 	EXP 	text_2: autoDraw = False
1105.4597 	EXP 	fixation_cross_1: autoDraw = True
1105.8601 	EXP 	fixation_cross_1: autoDraw = False
1105.8601 	EXP 	text_2: autoDraw = True
1106.0610 	INFO 	Keyboard events cleared
1106.0605 	EXP 	text_2: autoDraw = False
1106.0605 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1106.0605 	EXP 	transfer_prompt_switch_trials: height = 20.0
1106.0605 	EXP 	transfer_prompt_switch_trials: height = 20.0
1106.0605 	EXP 	transfer_prompt_switch_trials: height = 20.0
1106.0605 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1106.0605 	EXP 	turtle_halfcircle_switch: autoDraw = True
1106.0605 	EXP 	turtle_wedge_switch: autoDraw = True
1106.0605 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1106.0605 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1107.5628 	DATA 	Keypress: f
1107.5781 	EXP 	turtle_halfcircle_switch: autoDraw = False
1107.5781 	EXP 	turtle_wedge_switch: autoDraw = False
1107.5781 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1107.5781 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1107.5781 	EXP 	text_2: autoDraw = True
1107.7619 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'trial_type': 'standard', 'area': 12681.998677303796, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1107.7782 	EXP 	text_2: autoDraw = False
1107.7782 	EXP 	text_2: autoDraw = False
1107.7782 	EXP 	fixation_cross_1: autoDraw = True
1108.1786 	EXP 	fixation_cross_1: autoDraw = False
1108.1786 	EXP 	fixation_cross_1: autoDraw = False
1108.1786 	EXP 	text_2: autoDraw = True
1108.3799 	INFO 	Keyboard events cleared
1108.3793 	EXP 	text_2: autoDraw = False
1108.3793 	EXP 	text_2: autoDraw = False
1108.3793 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
