347.0209 	INFO 	Loaded monitor calibration from ['2026_01_07 09:20']
1542.3745 	EXP 	text_2: autoDraw = False
1542.3745 	EXP 	text_2: autoDraw = False
1542.3745 	EXP 	fixation_cross_1: autoDraw = True
1542.7741 	EXP 	fixation_cross_1: autoDraw = False
1542.7741 	EXP 	fixation_cross_1: autoDraw = False
1542.7741 	EXP 	text_2: autoDraw = True
1542.9746 	INFO 	Keyboard events cleared
1542.9742 	EXP 	text_2: autoDraw = False
1542.9742 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1542.9742 	EXP 	transfer_prompt_switch_trials: height = 20.0
1542.9742 	EXP 	transfer_prompt_switch_trials: height = 20.0
1542.9742 	EXP 	transfer_prompt_switch_trials: height = 20.0
1542.9742 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1542.9742 	EXP 	turtle_halfcircle_switch: autoDraw = True
1542.9742 	EXP 	turtle_wedge_switch: autoDraw = True
1542.9742 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1542.9742 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1544.1602 	DATA 	Keypress: f
1544.1752 	EXP 	turtle_halfcircle_switch: autoDraw = False
1544.1752 	EXP 	turtle_wedge_switch: autoDraw = False
1544.1752 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1544.1752 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1544.1752 	EXP 	text_2: autoDraw = True
1544.3590 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'standard', 'area': 8953.53906273091, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1544.3754 	EXP 	text_2: autoDraw = False
1544.3754 	EXP 	text_2: autoDraw = False
1544.3754 	EXP 	fixation_cross_1: autoDraw = True
1544.7760 	EXP 	fixation_cross_1: autoDraw = False
1544.7760 	EXP 	fixation_cross_1: autoDraw = False
1544.7760 	EXP 	text_2: autoDraw = True
1544.9765 	INFO 	Keyboard events cleared
1544.9761 	EXP 	text_2: autoDraw = False
1544.9761 	EXP 	text_2: autoDraw = False
1544.9761 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1544.9761 	EXP 	transfer_prompt_switch_trials: height = 20.0
1544.9761 	EXP 	transfer_prompt_switch_trials: height = 20.0
1544.9761 	EXP 	transfer_prompt_switch_trials: height = 20.0
1544.9761 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1544.9761 	EXP 	turtle_halfcircle_switch: autoDraw = True
1544.9761 	EXP 	turtle_wedge_switch: autoDraw = True
1544.9761 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1544.9761 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1546.8123 	DATA 	Keypress: f
1546.8273 	EXP 	turtle_halfcircle_switch: autoDraw = False
1546.8273 	EXP 	turtle_wedge_switch: autoDraw = False
1546.8273 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1546.8273 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1546.8273 	EXP 	text_2: autoDraw = True
1547.0114 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'switch', 'area': 14681.4915016198, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1547.0277 	EXP 	text_2: autoDraw = False
1547.0277 	EXP 	text_2: autoDraw = False
1547.0277 	EXP 	fixation_cross_1: autoDraw = True
1547.4279 	EXP 	fixation_cross_1: autoDraw = False
1547.4279 	EXP 	fixation_cross_1: autoDraw = False
1547.4279 	EXP 	text_2: autoDraw = True
1547.6286 	INFO 	Keyboard events cleared
1547.6282 	EXP 	text_2: autoDraw = False
1547.6282 	EXP 	text_2: autoDraw = False
1547.6282 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1547.6282 	EXP 	transfer_prompt_switch_trials: height = 20.0
1547.6282 	EXP 	transfer_prompt_switch_trials: height = 20.0
1547.6282 	EXP 	transfer_prompt_switch_trials: height = 20.0
1547.6282 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1547.6282 	EXP 	turtle_halfcircle_switch: autoDraw = True
1547.6282 	EXP 	turtle_wedge_switch: autoDraw = True
1547.6282 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1547.6282 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1559.9222 	DATA 	Keypress: j
1559.9383 	EXP 	turtle_halfcircle_switch: autoDraw = False
1559.9383 	EXP 	turtle_wedge_switch: autoDraw = False
1559.9383 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1559.9383 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1559.9383 	EXP 	text_2: autoDraw = True
1560.1213 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'area': 3298.6722862692827, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1560.1375 	EXP 	text_2: autoDraw = False
1560.1375 	EXP 	text_2: autoDraw = False
1560.1375 	EXP 	fixation_cross_1: autoDraw = True
1560.5381 	EXP 	fixation_cross_1: autoDraw = False
1560.5381 	EXP 	fixation_cross_1: autoDraw = False
1560.5381 	EXP 	text_2: autoDraw = True
1560.7385 	INFO 	Keyboard events cleared
1560.7380 	EXP 	text_2: autoDraw = False
1560.7380 	EXP 	text_2: autoDraw = False
1560.7380 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1560.7380 	EXP 	transfer_prompt_switch_trials: height = 20.0
1560.7380 	EXP 	transfer_prompt_switch_trials: height = 20.0
1560.7380 	EXP 	transfer_prompt_switch_trials: height = 20.0
1560.7380 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1560.7380 	EXP 	turtle_halfcircle_switch: autoDraw = True
1560.7380 	EXP 	turtle_wedge_switch: autoDraw = True
1560.7380 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1560.7380 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1562.0238 	DATA 	Keypress: f
1562.0386 	EXP 	turtle_halfcircle_switch: autoDraw = False
1562.0386 	EXP 	turtle_wedge_switch: autoDraw = False
1562.0386 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1562.0386 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1562.0386 	EXP 	text_2: autoDraw = True
1562.2227 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'standard', 'area': 31217.831665796573, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1562.2390 	EXP 	text_2: autoDraw = False
1562.2390 	EXP 	text_2: autoDraw = False
1562.2390 	EXP 	fixation_cross_1: autoDraw = True
1562.6391 	EXP 	fixation_cross_1: autoDraw = False
1562.6391 	EXP 	fixation_cross_1: autoDraw = False
1562.6391 	EXP 	text_2: autoDraw = True
1562.8404 	INFO 	Keyboard events cleared
1562.8399 	EXP 	text_2: autoDraw = False
1562.8399 	EXP 	text_2: autoDraw = False
1562.8399 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1562.8399 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1562.8399 	EXP 	turtle_halfcircle_switch: autoDraw = True
1562.8399 	EXP 	turtle_wedge_switch: autoDraw = True
1562.8399 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1562.8399 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1564.2759 	DATA 	Keypress: j
1564.2908 	EXP 	turtle_halfcircle_switch: autoDraw = False
1564.2908 	EXP 	turtle_wedge_switch: autoDraw = False
1564.2908 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1564.2908 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1564.2908 	EXP 	text_2: autoDraw = True
1564.4745 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'trial_type': 'standard', 'area': 11823.383951785188, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1564.4910 	EXP 	text_2: autoDraw = False
1564.4910 	EXP 	text_2: autoDraw = False
1564.4910 	EXP 	fixation_cross_1: autoDraw = True
1564.8911 	EXP 	fixation_cross_1: autoDraw = False
1564.8911 	EXP 	fixation_cross_1: autoDraw = False
1564.8911 	EXP 	text_2: autoDraw = True
1565.0918 	INFO 	Keyboard events cleared
1565.0914 	EXP 	text_2: autoDraw = False
1565.0914 	EXP 	text_2: autoDraw = False
1565.0914 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1565.0914 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1565.0914 	EXP 	turtle_halfcircle_switch: autoDraw = True
1565.0914 	EXP 	turtle_wedge_switch: autoDraw = True
1565.0914 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1565.0914 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1566.4769 	DATA 	Keypress: f
1566.4927 	EXP 	turtle_halfcircle_switch: autoDraw = False
1566.4927 	EXP 	turtle_wedge_switch: autoDraw = False
1566.4927 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1566.4927 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1566.4927 	EXP 	text_2: autoDraw = True
1566.6761 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'area': 22859.82512378491, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1566.6926 	EXP 	text_2: autoDraw = False
1566.6926 	EXP 	text_2: autoDraw = False
1566.6926 	EXP 	fixation_cross_1: autoDraw = True
1567.0928 	EXP 	fixation_cross_1: autoDraw = False
1567.0928 	EXP 	fixation_cross_1: autoDraw = False
1567.0928 	EXP 	text_2: autoDraw = True
1567.2932 	INFO 	Keyboard events cleared
1567.2928 	EXP 	text_2: autoDraw = False
1567.2928 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1567.2928 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1567.2928 	EXP 	turtle_halfcircle_switch: autoDraw = True
1567.2928 	EXP 	turtle_wedge_switch: autoDraw = True
1567.2928 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1567.2928 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1568.7789 	DATA 	Keypress: j
1568.7939 	EXP 	turtle_halfcircle_switch: autoDraw = False
1568.7939 	EXP 	turtle_wedge_switch: autoDraw = False
1568.7939 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1568.7939 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1568.7939 	EXP 	text_2: autoDraw = True
1568.9781 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'stim': 2, 'category': 'A', 'angle_psy': -24.53495333, 'radius_psy': -12.0763604, 'angle': 10, 'radius': 57, 'trial_type': 'standard', 'area': 6783.483937263761, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1568.9945 	EXP 	text_2: autoDraw = False
1568.9945 	EXP 	text_2: autoDraw = False
1568.9945 	EXP 	fixation_cross_1: autoDraw = True
1569.3942 	EXP 	fixation_cross_1: autoDraw = False
1569.3942 	EXP 	fixation_cross_1: autoDraw = False
1569.3942 	EXP 	text_2: autoDraw = True
1569.5953 	INFO 	Keyboard events cleared
1569.5950 	EXP 	text_2: autoDraw = False
1569.5950 	EXP 	text_2: autoDraw = False
1569.5950 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1569.5950 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1569.5950 	EXP 	turtle_halfcircle_switch: autoDraw = True
1569.5950 	EXP 	turtle_wedge_switch: autoDraw = True
1569.5950 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1569.5950 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1571.0971 	DATA 	Keypress: j
1571.1122 	EXP 	turtle_halfcircle_switch: autoDraw = False
1571.1122 	EXP 	turtle_wedge_switch: autoDraw = False
1571.1122 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1571.1122 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1571.1122 	EXP 	text_2: autoDraw = True
1571.2964 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'switch', 'area': 7634.070148223198, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1571.3126 	EXP 	text_2: autoDraw = False
1571.3126 	EXP 	text_2: autoDraw = False
1571.3126 	EXP 	fixation_cross_1: autoDraw = True
1571.7127 	EXP 	fixation_cross_1: autoDraw = False
1571.7127 	EXP 	fixation_cross_1: autoDraw = False
1571.7127 	EXP 	text_2: autoDraw = True
1571.9136 	INFO 	Keyboard events cleared
1571.9131 	EXP 	text_2: autoDraw = False
1571.9131 	EXP 	text_2: autoDraw = False
1571.9131 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1571.9131 	EXP 	transfer_prompt_switch_trials: height = 20.0
1571.9131 	EXP 	transfer_prompt_switch_trials: height = 20.0
1571.9131 	EXP 	transfer_prompt_switch_trials: height = 20.0
1571.9131 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1571.9131 	EXP 	turtle_halfcircle_switch: autoDraw = True
1571.9131 	EXP 	turtle_wedge_switch: autoDraw = True
1571.9131 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1571.9131 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1572.7816 	DATA 	Keypress: f
1572.7972 	EXP 	turtle_halfcircle_switch: autoDraw = False
1572.7972 	EXP 	turtle_wedge_switch: autoDraw = False
1572.7972 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1572.7972 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1572.7972 	EXP 	text_2: autoDraw = True
1572.9814 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'area': 3298.6722862692827, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1572.9981 	EXP 	text_2: autoDraw = False
1572.9981 	EXP 	fixation_cross_1: autoDraw = True
1573.3975 	EXP 	fixation_cross_1: autoDraw = False
1573.3975 	EXP 	fixation_cross_1: autoDraw = False
1573.3975 	EXP 	text_2: autoDraw = True
1573.5984 	INFO 	Keyboard events cleared
1573.5980 	EXP 	text_2: autoDraw = False
1573.5980 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1573.5980 	EXP 	transfer_prompt_switch_trials: height = 20.0
1573.5980 	EXP 	transfer_prompt_switch_trials: height = 20.0
1573.5980 	EXP 	transfer_prompt_switch_trials: height = 20.0
1573.5980 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1573.5980 	EXP 	turtle_halfcircle_switch: autoDraw = True
1573.5980 	EXP 	turtle_wedge_switch: autoDraw = True
1573.5980 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1573.5980 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1574.5669 	DATA 	Keypress: f
1574.5819 	EXP 	turtle_halfcircle_switch: autoDraw = False
1574.5819 	EXP 	turtle_wedge_switch: autoDraw = False
1574.5819 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1574.5819 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1574.5819 	EXP 	text_2: autoDraw = True
1574.7655 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'trial_type': 'standard', 'area': 4618.141200776996, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1574.7818 	EXP 	text_2: autoDraw = False
1574.7818 	EXP 	text_2: autoDraw = False
1574.7818 	EXP 	fixation_cross_1: autoDraw = True
1575.1829 	EXP 	fixation_cross_1: autoDraw = False
1575.1829 	EXP 	fixation_cross_1: autoDraw = False
1575.1829 	EXP 	text_2: autoDraw = True
1575.3829 	INFO 	Keyboard events cleared
1575.3824 	EXP 	text_2: autoDraw = False
1575.3824 	EXP 	text_2: autoDraw = False
1575.3824 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1575.3824 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1575.3824 	EXP 	turtle_halfcircle_switch: autoDraw = True
1575.3824 	EXP 	turtle_wedge_switch: autoDraw = True
1575.3824 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1575.3824 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1576.0845 	DATA 	Keypress: f
1576.0998 	EXP 	turtle_halfcircle_switch: autoDraw = False
1576.0998 	EXP 	turtle_wedge_switch: autoDraw = False
1576.0998 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1576.0998 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1576.0998 	EXP 	text_2: autoDraw = True
1576.2834 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'switch', 'area': 22859.82512378491, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1576.3000 	EXP 	text_2: autoDraw = False
1576.3000 	EXP 	text_2: autoDraw = False
1576.3000 	EXP 	fixation_cross_1: autoDraw = True
1576.7006 	EXP 	fixation_cross_1: autoDraw = False
1576.7006 	EXP 	fixation_cross_1: autoDraw = False
1576.7006 	EXP 	text_2: autoDraw = True
1576.9007 	INFO 	Keyboard events cleared
1576.9003 	EXP 	text_2: autoDraw = False
1576.9003 	EXP 	text_2: autoDraw = False
1576.9003 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1576.9003 	EXP 	transfer_prompt_switch_trials: height = 20.0
1576.9003 	EXP 	transfer_prompt_switch_trials: height = 20.0
1576.9003 	EXP 	transfer_prompt_switch_trials: height = 20.0
1576.9003 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1576.9003 	EXP 	turtle_halfcircle_switch: autoDraw = True
1576.9003 	EXP 	turtle_wedge_switch: autoDraw = True
1576.9003 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1576.9003 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1578.3527 	DATA 	Keypress: j
1578.3680 	EXP 	turtle_halfcircle_switch: autoDraw = False
1578.3680 	EXP 	turtle_wedge_switch: autoDraw = False
1578.3680 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1578.3680 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1578.3680 	EXP 	text_2: autoDraw = True
1578.5516 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'area': 3298.6722862692827, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1578.5680 	EXP 	text_2: autoDraw = False
1578.5680 	EXP 	text_2: autoDraw = False
1578.5680 	EXP 	fixation_cross_1: autoDraw = True
1578.9685 	EXP 	fixation_cross_1: autoDraw = False
1578.9685 	EXP 	fixation_cross_1: autoDraw = False
1578.9685 	EXP 	text_2: autoDraw = True
1579.1690 	INFO 	Keyboard events cleared
1579.1686 	EXP 	text_2: autoDraw = False
1579.1686 	EXP 	text_2: autoDraw = False
1579.1686 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1579.1686 	EXP 	transfer_prompt_switch_trials: height = 20.0
1579.1686 	EXP 	transfer_prompt_switch_trials: height = 20.0
1579.1686 	EXP 	transfer_prompt_switch_trials: height = 20.0
1579.1686 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1579.1686 	EXP 	turtle_halfcircle_switch: autoDraw = True
1579.1686 	EXP 	turtle_wedge_switch: autoDraw = True
1579.1686 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1579.1686 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1580.2711 	DATA 	Keypress: f
1580.2862 	EXP 	turtle_halfcircle_switch: autoDraw = False
1580.2862 	EXP 	turtle_wedge_switch: autoDraw = False
1580.2862 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1580.2862 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1580.2862 	EXP 	text_2: autoDraw = True
1580.4699 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'trial_type': 'switch', 'area': 4618.141200776996, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1580.4864 	EXP 	text_2: autoDraw = False
1580.4864 	EXP 	text_2: autoDraw = False
1580.4864 	EXP 	fixation_cross_1: autoDraw = True
1580.8864 	EXP 	fixation_cross_1: autoDraw = False
1580.8864 	EXP 	fixation_cross_1: autoDraw = False
1580.8864 	EXP 	text_2: autoDraw = True
1581.0868 	INFO 	Keyboard events cleared
1581.0864 	EXP 	text_2: autoDraw = False
1581.0864 	EXP 	text_2: autoDraw = False
1581.0864 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1581.0864 	EXP 	transfer_prompt_switch_trials: height = 20.0
1581.0864 	EXP 	transfer_prompt_switch_trials: height = 20.0
1581.0864 	EXP 	transfer_prompt_switch_trials: height = 20.0
1581.0864 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle smaller or larger than the average turtle?\n\n F-smaller, J-larger'
1581.0864 	EXP 	turtle_halfcircle_switch: autoDraw = True
1581.0864 	EXP 	turtle_wedge_switch: autoDraw = True
1581.0864 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1581.0864 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1583.7070 	DATA 	Keypress: f
1583.7222 	EXP 	turtle_halfcircle_switch: autoDraw = False
1583.7222 	EXP 	turtle_wedge_switch: autoDraw = False
1583.7222 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1583.7222 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1583.7222 	EXP 	text_2: autoDraw = True
1583.9058 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'trial_type': 'standard', 'area': 12681.998677303796, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1583.9223 	EXP 	text_2: autoDraw = False
1583.9223 	EXP 	text_2: autoDraw = False
1583.9223 	EXP 	fixation_cross_1: autoDraw = True
1584.3227 	EXP 	fixation_cross_1: autoDraw = False
1584.3227 	EXP 	fixation_cross_1: autoDraw = False
1584.3227 	EXP 	text_2: autoDraw = True
1584.5232 	INFO 	Keyboard events cleared
1584.5229 	EXP 	text_2: autoDraw = False
1584.5229 	EXP 	text_2: autoDraw = False
1584.5229 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1584.5229 	EXP 	transfer_prompt_switch_trials: height = 20.0
1584.5229 	EXP 	transfer_prompt_switch_trials: height = 20.0
1584.5229 	EXP 	transfer_prompt_switch_trials: height = 20.0
1584.5229 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1584.5229 	EXP 	turtle_halfcircle_switch: autoDraw = True
1584.5229 	EXP 	turtle_wedge_switch: autoDraw = True
1584.5229 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1584.5229 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1586.5760 	DATA 	Keypress: j
1586.5914 	EXP 	turtle_halfcircle_switch: autoDraw = False
1586.5914 	EXP 	turtle_wedge_switch: autoDraw = False
1586.5914 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1586.5914 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1586.5914 	EXP 	text_2: autoDraw = True
1586.7748 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'area': 7959.460607318761, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1586.7911 	EXP 	text_2: autoDraw = False
1586.7911 	EXP 	text_2: autoDraw = False
1586.7911 	EXP 	fixation_cross_1: autoDraw = True
1587.1910 	EXP 	fixation_cross_1: autoDraw = False
1587.1910 	EXP 	fixation_cross_1: autoDraw = False
1587.1910 	EXP 	text_2: autoDraw = True
1587.3925 	INFO 	Keyboard events cleared
1587.3921 	EXP 	text_2: autoDraw = False
1587.3921 	EXP 	text_2: autoDraw = False
1587.3921 	EXP 	transfer_prompt_switch_trials: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1587.3921 	EXP 	transfer_prompt_switch_trials: text = 'Is this turtle in Species F or Species J?\n\n F-Species F, J-Species J'
1587.3921 	EXP 	turtle_halfcircle_switch: autoDraw = True
1587.3921 	EXP 	turtle_wedge_switch: autoDraw = True
1587.3921 	EXP 	turtle_wedge_boundary_switch: autoDraw = True
1587.3921 	EXP 	transfer_prompt_switch_trials: autoDraw = True
1589.8777 	DATA 	Keypress: f
1589.8938 	EXP 	turtle_halfcircle_switch: autoDraw = False
1589.8938 	EXP 	turtle_wedge_switch: autoDraw = False
1589.8938 	EXP 	turtle_wedge_boundary_switch: autoDraw = False
1589.8938 	EXP 	transfer_prompt_switch_trials: autoDraw = False
1589.8938 	EXP 	text_2: autoDraw = True
