163.6229 	INFO 	Loaded monitor calibration from ['2026_02_17 12:34']
1068.9527 	EXP 	text_2: autoDraw = False
1068.9527 	EXP 	text_2: autoDraw = False
1068.9527 	EXP 	fixation_cross_1: autoDraw = True
1069.3532 	EXP 	fixation_cross_1: autoDraw = False
1069.3532 	EXP 	fixation_cross_1: autoDraw = False
1069.3532 	EXP 	text_2: autoDraw = True
1069.5538 	INFO 	Keyboard events cleared
1069.5533 	EXP 	text_2: autoDraw = False
1069.5533 	EXP 	text_2: autoDraw = False
1069.5533 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1069.5533 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1069.5533 	EXP 	turtle_halfcircle_standard: autoDraw = True
1069.5533 	EXP 	turtle_wedge_standard: autoDraw = True
1069.5533 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1070.9234 	DATA 	Keypress: j
1070.9376 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1070.9376 	EXP 	turtle_halfcircle_standard: autoDraw = False
1070.9376 	EXP 	turtle_wedge_standard: autoDraw = False
1070.9376 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1070.9376 	EXP 	text_2: autoDraw = True
1071.1217 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'trial_type': 'switch', 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1071.1382 	EXP 	text_2: autoDraw = False
1071.1382 	EXP 	text_2: autoDraw = False
1071.1382 	EXP 	fixation_cross_1: autoDraw = True
1071.5382 	EXP 	fixation_cross_1: autoDraw = False
1071.5382 	EXP 	fixation_cross_1: autoDraw = False
1071.5382 	EXP 	text_2: autoDraw = True
1071.7395 	INFO 	Keyboard events cleared
1071.7389 	EXP 	text_2: autoDraw = False
1071.7389 	EXP 	text_2: autoDraw = False
1071.7389 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1071.7389 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1071.7389 	EXP 	turtle_halfcircle_standard: autoDraw = True
1071.7389 	EXP 	turtle_wedge_standard: autoDraw = True
1071.7389 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1073.7920 	DATA 	Keypress: f
1073.8067 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1073.8067 	EXP 	turtle_halfcircle_standard: autoDraw = False
1073.8067 	EXP 	turtle_wedge_standard: autoDraw = False
1073.8067 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1073.8067 	EXP 	text_2: autoDraw = True
1073.9904 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'standard', 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1074.0069 	EXP 	text_2: autoDraw = False
1074.0069 	EXP 	text_2: autoDraw = False
1074.0069 	EXP 	fixation_cross_1: autoDraw = True
1074.4070 	EXP 	fixation_cross_1: autoDraw = False
1074.4070 	EXP 	fixation_cross_1: autoDraw = False
1074.4070 	EXP 	text_2: autoDraw = True
1074.6085 	INFO 	Keyboard events cleared
1074.6077 	EXP 	text_2: autoDraw = False
1074.6077 	EXP 	text_2: autoDraw = False
1074.6077 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1074.6077 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1074.6077 	EXP 	turtle_halfcircle_standard: autoDraw = True
1074.6077 	EXP 	turtle_wedge_standard: autoDraw = True
1074.6077 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1075.2775 	DATA 	Keypress: j
1075.2912 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1075.2912 	EXP 	turtle_halfcircle_standard: autoDraw = False
1075.2912 	EXP 	turtle_wedge_standard: autoDraw = False
1075.2912 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1075.2912 	EXP 	text_2: autoDraw = True
1075.4750 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'switch', 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1075.4912 	EXP 	text_2: autoDraw = False
1075.4912 	EXP 	text_2: autoDraw = False
1075.4912 	EXP 	fixation_cross_1: autoDraw = True
1075.8916 	EXP 	fixation_cross_1: autoDraw = False
1075.8916 	EXP 	fixation_cross_1: autoDraw = False
1075.8916 	EXP 	text_2: autoDraw = True
1076.0922 	INFO 	Keyboard events cleared
1076.0917 	EXP 	text_2: autoDraw = False
1076.0917 	EXP 	text_2: autoDraw = False
1076.0917 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1076.0917 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1076.0917 	EXP 	turtle_halfcircle_standard: autoDraw = True
1076.0917 	EXP 	turtle_wedge_standard: autoDraw = True
1076.0917 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1076.4932 	DATA 	Keypress: j
1076.5082 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1076.5082 	EXP 	turtle_halfcircle_standard: autoDraw = False
1076.5082 	EXP 	turtle_wedge_standard: autoDraw = False
1076.5082 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1076.5082 	EXP 	text_2: autoDraw = True
1076.6921 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'standard', 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1076.7083 	EXP 	text_2: autoDraw = False
1076.7083 	EXP 	text_2: autoDraw = False
1076.7083 	EXP 	fixation_cross_1: autoDraw = True
1077.1091 	EXP 	fixation_cross_1: autoDraw = False
1077.1091 	EXP 	fixation_cross_1: autoDraw = False
1077.1091 	EXP 	text_2: autoDraw = True
1077.3105 	INFO 	Keyboard events cleared
1077.3100 	EXP 	text_2: autoDraw = False
1077.3100 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1077.3100 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1077.3100 	EXP 	turtle_halfcircle_standard: autoDraw = True
1077.3100 	EXP 	turtle_wedge_standard: autoDraw = True
1077.3100 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1077.6610 	DATA 	Keypress: j
1077.6758 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1077.6758 	EXP 	turtle_halfcircle_standard: autoDraw = False
1077.6758 	EXP 	turtle_wedge_standard: autoDraw = False
1077.6758 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1077.6758 	EXP 	text_2: autoDraw = True
1077.8602 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'switch', 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1077.8764 	EXP 	text_2: autoDraw = False
1077.8764 	EXP 	text_2: autoDraw = False
1077.8764 	EXP 	fixation_cross_1: autoDraw = True
1078.2767 	EXP 	fixation_cross_1: autoDraw = False
1078.2767 	EXP 	fixation_cross_1: autoDraw = False
1078.2767 	EXP 	text_2: autoDraw = True
1078.4775 	INFO 	Keyboard events cleared
1078.4770 	EXP 	text_2: autoDraw = False
1078.4770 	EXP 	text_2: autoDraw = False
1078.4770 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1078.4770 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1078.4770 	EXP 	turtle_halfcircle_standard: autoDraw = True
1078.4770 	EXP 	turtle_wedge_standard: autoDraw = True
1078.4770 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1079.0295 	DATA 	Keypress: f
1079.0440 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1079.0440 	EXP 	turtle_halfcircle_standard: autoDraw = False
1079.0440 	EXP 	turtle_wedge_standard: autoDraw = False
1079.0440 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1079.0440 	EXP 	text_2: autoDraw = True
1079.2278 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'stim': 9, 'category': 'A', 'angle_psy': -5.541832691, 'radius_psy': 31.07890857909637, 'angle': 17, 'radius': 113, 'trial_type': 'standard', 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1079.2439 	EXP 	text_2: autoDraw = False
1079.2439 	EXP 	text_2: autoDraw = False
1079.2439 	EXP 	fixation_cross_1: autoDraw = True
1079.6443 	EXP 	fixation_cross_1: autoDraw = False
1079.6443 	EXP 	fixation_cross_1: autoDraw = False
1079.6443 	EXP 	text_2: autoDraw = True
1079.8455 	INFO 	Keyboard events cleared
1079.8449 	EXP 	text_2: autoDraw = False
1079.8449 	EXP 	text_2: autoDraw = False
1079.8449 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1079.8449 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1079.8449 	EXP 	turtle_halfcircle_standard: autoDraw = True
1079.8449 	EXP 	turtle_wedge_standard: autoDraw = True
1079.8449 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1080.1804 	DATA 	Keypress: f
1080.2114 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1080.2114 	EXP 	turtle_halfcircle_standard: autoDraw = False
1080.2114 	EXP 	turtle_wedge_standard: autoDraw = False
1080.2114 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1080.2114 	EXP 	text_2: autoDraw = True
1080.3955 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'trial_type': 'standard', 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1080.4114 	EXP 	text_2: autoDraw = False
1080.4114 	EXP 	text_2: autoDraw = False
1080.4114 	EXP 	fixation_cross_1: autoDraw = True
1080.8120 	EXP 	fixation_cross_1: autoDraw = False
1080.8120 	EXP 	fixation_cross_1: autoDraw = False
1080.8120 	EXP 	text_2: autoDraw = True
1081.0133 	INFO 	Keyboard events cleared
1081.0126 	EXP 	text_2: autoDraw = False
1081.0126 	EXP 	text_2: autoDraw = False
1081.0126 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1081.0126 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1081.0126 	EXP 	turtle_halfcircle_standard: autoDraw = True
1081.0126 	EXP 	turtle_wedge_standard: autoDraw = True
1081.0126 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1081.5304 	DATA 	Keypress: f
1081.5454 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1081.5454 	EXP 	turtle_halfcircle_standard: autoDraw = False
1081.5454 	EXP 	turtle_wedge_standard: autoDraw = False
1081.5454 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1081.5454 	EXP 	text_2: autoDraw = True
1081.7296 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'switch', 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1081.7459 	EXP 	text_2: autoDraw = False
1081.7459 	EXP 	text_2: autoDraw = False
1081.7459 	EXP 	fixation_cross_1: autoDraw = True
1082.1462 	EXP 	fixation_cross_1: autoDraw = False
1082.1462 	EXP 	fixation_cross_1: autoDraw = False
1082.1462 	EXP 	text_2: autoDraw = True
1082.3474 	INFO 	Keyboard events cleared
1082.3468 	EXP 	text_2: autoDraw = False
1082.3468 	EXP 	text_2: autoDraw = False
1082.3468 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1082.3468 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1082.3468 	EXP 	turtle_halfcircle_standard: autoDraw = True
1082.3468 	EXP 	turtle_wedge_standard: autoDraw = True
1082.3468 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1082.9489 	DATA 	Keypress: f
1082.9634 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1082.9634 	EXP 	turtle_halfcircle_standard: autoDraw = False
1082.9634 	EXP 	turtle_wedge_standard: autoDraw = False
1082.9634 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1082.9634 	EXP 	text_2: autoDraw = True
1083.1473 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'trial_type': 'standard', 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1083.1638 	EXP 	text_2: autoDraw = False
1083.1638 	EXP 	text_2: autoDraw = False
1083.1638 	EXP 	fixation_cross_1: autoDraw = True
1083.5640 	EXP 	fixation_cross_1: autoDraw = False
1083.5640 	EXP 	fixation_cross_1: autoDraw = False
1083.5640 	EXP 	text_2: autoDraw = True
1083.7649 	INFO 	Keyboard events cleared
1083.7644 	EXP 	text_2: autoDraw = False
1083.7644 	EXP 	text_2: autoDraw = False
1083.7644 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1083.7644 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1083.7644 	EXP 	turtle_halfcircle_standard: autoDraw = True
1083.7644 	EXP 	turtle_wedge_standard: autoDraw = True
1083.7644 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1084.0494 	DATA 	Keypress: j
1084.0643 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1084.0643 	EXP 	turtle_halfcircle_standard: autoDraw = False
1084.0643 	EXP 	turtle_wedge_standard: autoDraw = False
1084.0643 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1084.0643 	EXP 	text_2: autoDraw = True
1084.2482 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1084.2643 	EXP 	text_2: autoDraw = False
1084.2643 	EXP 	text_2: autoDraw = False
1084.2643 	EXP 	fixation_cross_1: autoDraw = True
1084.6647 	EXP 	fixation_cross_1: autoDraw = False
1084.6647 	EXP 	fixation_cross_1: autoDraw = False
1084.6647 	EXP 	text_2: autoDraw = True
1084.8657 	INFO 	Keyboard events cleared
1084.8651 	EXP 	text_2: autoDraw = False
1084.8651 	EXP 	text_2: autoDraw = False
1084.8651 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1084.8651 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1084.8651 	EXP 	turtle_halfcircle_standard: autoDraw = True
1084.8651 	EXP 	turtle_wedge_standard: autoDraw = True
1084.8651 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1085.1505 	DATA 	Keypress: j
1085.1654 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1085.1654 	EXP 	turtle_halfcircle_standard: autoDraw = False
1085.1654 	EXP 	turtle_wedge_standard: autoDraw = False
1085.1654 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1085.1654 	EXP 	text_2: autoDraw = True
1085.3581 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1085.8278 	EXP 	Imported stim/stim_transfer_standard_random_tmp.csv as conditions, 55 conditions, 7 params
1085.8285 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'trial_type': 'standard', 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1085.8347 	EXP 	text_2: autoDraw = False
1085.8347 	EXP 	text_2: autoDraw = False
1085.8347 	EXP 	fixation_cross_1: autoDraw = True
1086.1339 	DATA 	Keypress: j
1086.2331 	EXP 	fixation_cross_1: autoDraw = False
1086.2331 	EXP 	text_2: autoDraw = True
1086.4339 	INFO 	Keyboard events cleared
1086.4332 	EXP 	text_2: autoDraw = False
1086.4332 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1086.4332 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1086.4332 	EXP 	turtle_halfcircle_standard: autoDraw = True
1086.4332 	EXP 	turtle_wedge_standard: autoDraw = True
1086.4332 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1087.0355 	DATA 	Keypress: j
1087.0503 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1087.0503 	EXP 	turtle_halfcircle_standard: autoDraw = False
1087.0503 	EXP 	turtle_wedge_standard: autoDraw = False
1087.0503 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1087.0503 	EXP 	text_2: autoDraw = True
1087.2342 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'switch', 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1087.2500 	EXP 	text_2: autoDraw = False
1087.2500 	EXP 	text_2: autoDraw = False
1087.2500 	EXP 	fixation_cross_1: autoDraw = True
1087.6507 	EXP 	fixation_cross_1: autoDraw = False
1087.6507 	EXP 	fixation_cross_1: autoDraw = False
1087.6507 	EXP 	text_2: autoDraw = True
1087.8521 	INFO 	Keyboard events cleared
1087.8514 	EXP 	text_2: autoDraw = False
1087.8514 	EXP 	text_2: autoDraw = False
1087.8514 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1087.8514 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1087.8514 	EXP 	turtle_halfcircle_standard: autoDraw = True
1087.8514 	EXP 	turtle_wedge_standard: autoDraw = True
1087.8514 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1090.4719 	DATA 	Keypress: f
1090.4860 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1090.4860 	EXP 	turtle_halfcircle_standard: autoDraw = False
1090.4860 	EXP 	turtle_wedge_standard: autoDraw = False
1090.4860 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1090.4860 	EXP 	text_2: autoDraw = True
1090.6700 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'trial_type': 'standard', 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1090.6865 	EXP 	text_2: autoDraw = False
1090.6865 	EXP 	text_2: autoDraw = False
1090.6865 	EXP 	fixation_cross_1: autoDraw = True
1091.0865 	EXP 	fixation_cross_1: autoDraw = False
1091.0865 	EXP 	fixation_cross_1: autoDraw = False
1091.0865 	EXP 	text_2: autoDraw = True
1091.2877 	INFO 	Keyboard events cleared
1091.2871 	EXP 	text_2: autoDraw = False
1091.2871 	EXP 	text_2: autoDraw = False
1091.2871 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1091.2871 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1091.2871 	EXP 	turtle_halfcircle_standard: autoDraw = True
1091.2871 	EXP 	turtle_wedge_standard: autoDraw = True
1091.2871 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1092.1221 	DATA 	Keypress: j
1092.1373 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1092.1373 	EXP 	turtle_halfcircle_standard: autoDraw = False
1092.1373 	EXP 	turtle_wedge_standard: autoDraw = False
1092.1373 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1092.1373 	EXP 	text_2: autoDraw = True
1092.3214 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1092.3373 	EXP 	text_2: autoDraw = False
1092.3373 	EXP 	text_2: autoDraw = False
1092.3373 	EXP 	fixation_cross_1: autoDraw = True
1092.7378 	EXP 	fixation_cross_1: autoDraw = False
1092.7378 	EXP 	fixation_cross_1: autoDraw = False
1092.7378 	EXP 	text_2: autoDraw = True
1092.9390 	INFO 	Keyboard events cleared
1092.9383 	EXP 	text_2: autoDraw = False
1092.9383 	EXP 	text_2: autoDraw = False
1092.9383 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1092.9383 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1092.9383 	EXP 	turtle_halfcircle_standard: autoDraw = True
1092.9383 	EXP 	turtle_wedge_standard: autoDraw = True
1092.9383 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1093.4409 	DATA 	Keypress: j
1093.4552 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1093.4552 	EXP 	turtle_halfcircle_standard: autoDraw = False
1093.4552 	EXP 	turtle_wedge_standard: autoDraw = False
1093.4552 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1093.4552 	EXP 	text_2: autoDraw = True
1093.6389 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1093.6549 	EXP 	text_2: autoDraw = False
1093.6549 	EXP 	text_2: autoDraw = False
1093.6549 	EXP 	fixation_cross_1: autoDraw = True
1094.0554 	EXP 	fixation_cross_1: autoDraw = False
1094.0554 	EXP 	fixation_cross_1: autoDraw = False
1094.0554 	EXP 	text_2: autoDraw = True
1094.2562 	INFO 	Keyboard events cleared
1094.2557 	EXP 	text_2: autoDraw = False
1094.2557 	EXP 	text_2: autoDraw = False
1094.2557 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1094.2557 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1094.2557 	EXP 	turtle_halfcircle_standard: autoDraw = True
1094.2557 	EXP 	turtle_wedge_standard: autoDraw = True
1094.2557 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1094.5908 	DATA 	Keypress: j
1094.6058 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1094.6058 	EXP 	turtle_halfcircle_standard: autoDraw = False
1094.6058 	EXP 	turtle_wedge_standard: autoDraw = False
1094.6058 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1094.6058 	EXP 	text_2: autoDraw = True
1094.7898 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'switch', 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1094.8060 	EXP 	text_2: autoDraw = False
1094.8060 	EXP 	text_2: autoDraw = False
1094.8060 	EXP 	fixation_cross_1: autoDraw = True
1095.2062 	EXP 	fixation_cross_1: autoDraw = False
1095.2062 	EXP 	fixation_cross_1: autoDraw = False
1095.2062 	EXP 	text_2: autoDraw = True
1095.4071 	INFO 	Keyboard events cleared
1095.4066 	EXP 	text_2: autoDraw = False
1095.4066 	EXP 	text_2: autoDraw = False
1095.4066 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1095.4066 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1095.4066 	EXP 	turtle_halfcircle_standard: autoDraw = True
1095.4066 	EXP 	turtle_wedge_standard: autoDraw = True
1095.4066 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1095.7092 	DATA 	Keypress: j
1095.7398 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1095.7398 	EXP 	turtle_halfcircle_standard: autoDraw = False
1095.7398 	EXP 	turtle_wedge_standard: autoDraw = False
1095.7398 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1095.7398 	EXP 	text_2: autoDraw = True
1095.9237 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'stim': 19, 'category': 'Test', 'angle_psy': 26.34861461926153, 'radius_psy': 27.630709460791525, 'angle': 33, 'radius': 113, 'trial_type': 'standard', 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1095.9403 	EXP 	text_2: autoDraw = False
1095.9403 	EXP 	text_2: autoDraw = False
1095.9403 	EXP 	fixation_cross_1: autoDraw = True
1096.3402 	EXP 	fixation_cross_1: autoDraw = False
1096.3402 	EXP 	fixation_cross_1: autoDraw = False
1096.3402 	EXP 	text_2: autoDraw = True
1096.5415 	INFO 	Keyboard events cleared
1096.5409 	EXP 	text_2: autoDraw = False
1096.5409 	EXP 	text_2: autoDraw = False
1096.5409 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1096.5409 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1096.5409 	EXP 	turtle_halfcircle_standard: autoDraw = True
1096.5409 	EXP 	turtle_wedge_standard: autoDraw = True
1096.5409 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1096.9427 	DATA 	Keypress: j
1096.9576 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1096.9576 	EXP 	turtle_halfcircle_standard: autoDraw = False
1096.9576 	EXP 	turtle_wedge_standard: autoDraw = False
1096.9576 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1096.9576 	EXP 	text_2: autoDraw = True
1097.1413 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1097.1578 	EXP 	text_2: autoDraw = False
1097.1578 	EXP 	text_2: autoDraw = False
1097.1578 	EXP 	fixation_cross_1: autoDraw = True
1097.5580 	EXP 	fixation_cross_1: autoDraw = False
1097.5580 	EXP 	fixation_cross_1: autoDraw = False
1097.5580 	EXP 	text_2: autoDraw = True
1097.7588 	INFO 	Keyboard events cleared
1097.7583 	EXP 	text_2: autoDraw = False
1097.7583 	EXP 	text_2: autoDraw = False
1097.7583 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1097.7583 	EXP 	transfer_prompt_standard_trials: autoDraw = True
