191.9495 	INFO 	Loaded monitor calibration from ['2026_02_17 12:39']
1086.6020 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1086.6020 	EXP 	turtle_halfcircle_standard: autoDraw = True
1086.6020 	EXP 	turtle_wedge_standard: autoDraw = True
1086.6020 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1087.2872 	DATA 	Keypress: f
1087.3022 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1087.3022 	EXP 	turtle_halfcircle_standard: autoDraw = False
1087.3022 	EXP 	turtle_wedge_standard: autoDraw = False
1087.3022 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1087.3022 	EXP 	text_2: autoDraw = True
1087.4862 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1087.5022 	EXP 	text_2: autoDraw = False
1087.5022 	EXP 	text_2: autoDraw = False
1087.5022 	EXP 	fixation_cross_1: autoDraw = True
1087.9024 	EXP 	fixation_cross_1: autoDraw = False
1087.9024 	EXP 	fixation_cross_1: autoDraw = False
1087.9024 	EXP 	text_2: autoDraw = True
1088.1037 	INFO 	Keyboard events cleared
1088.1031 	EXP 	text_2: autoDraw = False
1088.1031 	EXP 	text_2: autoDraw = False
1088.1031 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1088.1031 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1088.1031 	EXP 	turtle_halfcircle_standard: autoDraw = True
1088.1031 	EXP 	turtle_wedge_standard: autoDraw = True
1088.1031 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1089.0719 	DATA 	Keypress: f
1089.0869 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1089.0869 	EXP 	turtle_halfcircle_standard: autoDraw = False
1089.0869 	EXP 	turtle_wedge_standard: autoDraw = False
1089.0869 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1089.0869 	EXP 	text_2: autoDraw = True
1089.2708 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'stim': 13, 'category': 'Test', 'angle_psy': 9.818056926810664, 'radius_psy': 7.222251006984481, 'angle': 25, 'radius': 85, 'trial_type': 'switch', 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1089.2870 	EXP 	text_2: autoDraw = False
1089.2870 	EXP 	text_2: autoDraw = False
1089.2870 	EXP 	fixation_cross_1: autoDraw = True
1089.6874 	EXP 	fixation_cross_1: autoDraw = False
1089.6874 	EXP 	fixation_cross_1: autoDraw = False
1089.6874 	EXP 	text_2: autoDraw = True
1089.8880 	INFO 	Keyboard events cleared
1089.8875 	EXP 	text_2: autoDraw = False
1089.8875 	EXP 	text_2: autoDraw = False
1089.8875 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1089.8875 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1089.8875 	EXP 	turtle_halfcircle_standard: autoDraw = True
1089.8875 	EXP 	turtle_wedge_standard: autoDraw = True
1089.8875 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1091.1568 	DATA 	Keypress: f
1091.1718 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1091.1718 	EXP 	turtle_halfcircle_standard: autoDraw = False
1091.1718 	EXP 	turtle_wedge_standard: autoDraw = False
1091.1718 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1091.1718 	EXP 	text_2: autoDraw = True
1091.3556 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'trial_type': 'standard', 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1091.3721 	EXP 	text_2: autoDraw = False
1091.3721 	EXP 	text_2: autoDraw = False
1091.3721 	EXP 	fixation_cross_1: autoDraw = True
1091.7721 	EXP 	fixation_cross_1: autoDraw = False
1091.7721 	EXP 	fixation_cross_1: autoDraw = False
1091.7721 	EXP 	text_2: autoDraw = True
1091.9733 	INFO 	Keyboard events cleared
1091.9728 	EXP 	text_2: autoDraw = False
1091.9728 	EXP 	text_2: autoDraw = False
1091.9728 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1091.9728 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1091.9728 	EXP 	turtle_halfcircle_standard: autoDraw = True
1091.9728 	EXP 	turtle_wedge_standard: autoDraw = True
1091.9728 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1092.4910 	DATA 	Keypress: j
1092.5061 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1092.5061 	EXP 	turtle_halfcircle_standard: autoDraw = False
1092.5061 	EXP 	turtle_wedge_standard: autoDraw = False
1092.5061 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1092.5061 	EXP 	text_2: autoDraw = True
1092.6900 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'trial_type': 'standard', 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1092.7064 	EXP 	text_2: autoDraw = False
1092.7064 	EXP 	text_2: autoDraw = False
1092.7064 	EXP 	fixation_cross_1: autoDraw = True
1093.1065 	EXP 	fixation_cross_1: autoDraw = False
1093.1065 	EXP 	fixation_cross_1: autoDraw = False
1093.1065 	EXP 	text_2: autoDraw = True
1093.3074 	INFO 	Keyboard events cleared
1093.3068 	EXP 	text_2: autoDraw = False
1093.3068 	EXP 	text_2: autoDraw = False
1093.3068 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1093.3068 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1093.3068 	EXP 	turtle_halfcircle_standard: autoDraw = True
1093.3068 	EXP 	turtle_wedge_standard: autoDraw = True
1093.3068 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1093.9425 	DATA 	Keypress: j
1093.9740 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1093.9740 	EXP 	turtle_halfcircle_standard: autoDraw = False
1093.9740 	EXP 	turtle_wedge_standard: autoDraw = False
1093.9740 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1093.9740 	EXP 	text_2: autoDraw = True
1094.1576 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'switch', 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1094.1739 	EXP 	text_2: autoDraw = False
1094.1739 	EXP 	text_2: autoDraw = False
1094.1739 	EXP 	fixation_cross_1: autoDraw = True
1094.5743 	EXP 	fixation_cross_1: autoDraw = False
1094.5743 	EXP 	fixation_cross_1: autoDraw = False
1094.5743 	EXP 	text_2: autoDraw = True
1094.7752 	INFO 	Keyboard events cleared
1094.7747 	EXP 	text_2: autoDraw = False
1094.7747 	EXP 	text_2: autoDraw = False
1094.7747 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1094.7747 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1094.7747 	EXP 	turtle_halfcircle_standard: autoDraw = True
1094.7747 	EXP 	turtle_wedge_standard: autoDraw = True
1094.7747 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1095.7269 	DATA 	Keypress: f
1095.7417 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1095.7417 	EXP 	turtle_halfcircle_standard: autoDraw = False
1095.7417 	EXP 	turtle_wedge_standard: autoDraw = False
1095.7417 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1095.7417 	EXP 	text_2: autoDraw = True
1095.9360 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1096.3564 	EXP 	Imported stim/stim_transfer_standard_random_tmp.csv as conditions, 55 conditions, 7 params
1096.3569 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'trial_type': 'standard', 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1096.3623 	EXP 	text_2: autoDraw = False
1096.3623 	EXP 	text_2: autoDraw = False
1096.3623 	EXP 	fixation_cross_1: autoDraw = True
1096.7593 	EXP 	fixation_cross_1: autoDraw = False
1096.7593 	EXP 	text_2: autoDraw = True
1096.9603 	INFO 	Keyboard events cleared
1096.9597 	EXP 	text_2: autoDraw = False
1096.9597 	EXP 	text_2: autoDraw = False
1096.9597 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1096.9597 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1096.9597 	EXP 	turtle_halfcircle_standard: autoDraw = True
1096.9597 	EXP 	turtle_wedge_standard: autoDraw = True
1096.9597 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1099.3464 	DATA 	Keypress: f
1099.3614 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1099.3614 	EXP 	turtle_halfcircle_standard: autoDraw = False
1099.3614 	EXP 	turtle_wedge_standard: autoDraw = False
1099.3614 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1099.3614 	EXP 	text_2: autoDraw = True
1099.5451 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'stim': 1, 'category': 'Test', 'angle_psy': -20.84275308, 'radius_psy': -36.88849953, 'angle': 10, 'radius': 30, 'trial_type': 'standard', 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1099.5616 	EXP 	text_2: autoDraw = False
1099.5616 	EXP 	text_2: autoDraw = False
1099.5616 	EXP 	fixation_cross_1: autoDraw = True
1099.9618 	EXP 	fixation_cross_1: autoDraw = False
1099.9618 	EXP 	fixation_cross_1: autoDraw = False
1099.9618 	EXP 	text_2: autoDraw = True
1100.1624 	INFO 	Keyboard events cleared
1100.1619 	EXP 	text_2: autoDraw = False
1100.1619 	EXP 	text_2: autoDraw = False
1100.1619 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1100.1619 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1100.1619 	EXP 	turtle_halfcircle_standard: autoDraw = True
1100.1619 	EXP 	turtle_wedge_standard: autoDraw = True
1100.1619 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1101.0808 	DATA 	Keypress: j
1101.0958 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1101.0958 	EXP 	turtle_halfcircle_standard: autoDraw = False
1101.0958 	EXP 	turtle_wedge_standard: autoDraw = False
1101.0958 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1101.0958 	EXP 	text_2: autoDraw = True
1101.2797 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'trial_type': 'standard', 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1101.2962 	EXP 	text_2: autoDraw = False
1101.2962 	EXP 	text_2: autoDraw = False
1101.2962 	EXP 	fixation_cross_1: autoDraw = True
1101.6966 	EXP 	fixation_cross_1: autoDraw = False
1101.6966 	EXP 	fixation_cross_1: autoDraw = False
1101.6966 	EXP 	text_2: autoDraw = True
1101.8972 	INFO 	Keyboard events cleared
1101.8968 	EXP 	text_2: autoDraw = False
1101.8968 	EXP 	text_2: autoDraw = False
1101.8968 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1101.8968 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1101.8968 	EXP 	turtle_halfcircle_standard: autoDraw = True
1101.8968 	EXP 	turtle_wedge_standard: autoDraw = True
1101.8968 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1102.4655 	DATA 	Keypress: f
1102.4801 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1102.4801 	EXP 	turtle_halfcircle_standard: autoDraw = False
1102.4801 	EXP 	turtle_wedge_standard: autoDraw = False
1102.4801 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1102.4801 	EXP 	text_2: autoDraw = True
1102.6643 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'switch', 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1102.6806 	EXP 	text_2: autoDraw = False
1102.6806 	EXP 	text_2: autoDraw = False
1102.6806 	EXP 	fixation_cross_1: autoDraw = True
1103.0809 	EXP 	fixation_cross_1: autoDraw = False
1103.0809 	EXP 	fixation_cross_1: autoDraw = False
1103.0809 	EXP 	text_2: autoDraw = True
1103.2834 	INFO 	Keyboard events cleared
1103.2828 	EXP 	text_2: autoDraw = False
1103.2828 	EXP 	text_2: autoDraw = False
1103.2828 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1103.2828 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1103.2828 	EXP 	turtle_halfcircle_standard: autoDraw = True
1103.2828 	EXP 	turtle_wedge_standard: autoDraw = True
1103.2828 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1104.2999 	DATA 	Keypress: f
1104.3150 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1104.3150 	EXP 	turtle_halfcircle_standard: autoDraw = False
1104.3150 	EXP 	turtle_wedge_standard: autoDraw = False
1104.3150 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1104.3150 	EXP 	text_2: autoDraw = True
1104.4996 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1104.5154 	EXP 	text_2: autoDraw = False
1104.5154 	EXP 	text_2: autoDraw = False
1104.5154 	EXP 	fixation_cross_1: autoDraw = True
1104.9157 	EXP 	fixation_cross_1: autoDraw = False
1104.9157 	EXP 	fixation_cross_1: autoDraw = False
1104.9157 	EXP 	text_2: autoDraw = True
1105.1165 	INFO 	Keyboard events cleared
1105.1161 	EXP 	text_2: autoDraw = False
1105.1161 	EXP 	text_2: autoDraw = False
1105.1161 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1105.1161 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1105.1161 	EXP 	turtle_halfcircle_standard: autoDraw = True
1105.1161 	EXP 	turtle_wedge_standard: autoDraw = True
1105.1161 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1105.6846 	DATA 	Keypress: f
1105.6994 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1105.6994 	EXP 	turtle_halfcircle_standard: autoDraw = False
1105.6994 	EXP 	turtle_wedge_standard: autoDraw = False
1105.6994 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1105.6994 	EXP 	text_2: autoDraw = True
1105.8832 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'trial_type': 'standard', 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1105.8995 	EXP 	text_2: autoDraw = False
1105.8995 	EXP 	text_2: autoDraw = False
1105.8995 	EXP 	fixation_cross_1: autoDraw = True
1106.3001 	EXP 	fixation_cross_1: autoDraw = False
1106.3001 	EXP 	fixation_cross_1: autoDraw = False
1106.3001 	EXP 	text_2: autoDraw = True
1106.5013 	INFO 	Keyboard events cleared
1106.5007 	EXP 	text_2: autoDraw = False
1106.5007 	EXP 	text_2: autoDraw = False
1106.5007 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1106.5007 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1106.5007 	EXP 	turtle_halfcircle_standard: autoDraw = True
1106.5007 	EXP 	turtle_wedge_standard: autoDraw = True
1106.5007 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1106.9191 	DATA 	Keypress: f
1106.9339 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1106.9339 	EXP 	turtle_halfcircle_standard: autoDraw = False
1106.9339 	EXP 	turtle_wedge_standard: autoDraw = False
1106.9339 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1106.9339 	EXP 	text_2: autoDraw = True
1107.1178 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'trial_type': 'switch', 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1107.1341 	EXP 	text_2: autoDraw = False
1107.1341 	EXP 	text_2: autoDraw = False
1107.1341 	EXP 	fixation_cross_1: autoDraw = True
1107.5343 	EXP 	fixation_cross_1: autoDraw = False
1107.5343 	EXP 	fixation_cross_1: autoDraw = False
1107.5343 	EXP 	text_2: autoDraw = True
1107.7349 	INFO 	Keyboard events cleared
1107.7344 	EXP 	text_2: autoDraw = False
1107.7344 	EXP 	text_2: autoDraw = False
1107.7344 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1107.7344 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1107.7344 	EXP 	turtle_halfcircle_standard: autoDraw = True
1107.7344 	EXP 	turtle_wedge_standard: autoDraw = True
1107.7344 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1108.3527 	DATA 	Keypress: j
1108.3679 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1108.3679 	EXP 	turtle_halfcircle_standard: autoDraw = False
1108.3679 	EXP 	turtle_wedge_standard: autoDraw = False
1108.3679 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1108.3679 	EXP 	text_2: autoDraw = True
1108.5520 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'stim': 17, 'category': 'B', 'angle_psy': 26.21866752665977, 'radius_psy': -14.79865055, 'angle': 33, 'radius': 57, 'trial_type': 'standard', 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1108.5684 	EXP 	text_2: autoDraw = False
1108.5684 	EXP 	text_2: autoDraw = False
1108.5684 	EXP 	fixation_cross_1: autoDraw = True
1108.9687 	EXP 	fixation_cross_1: autoDraw = False
1108.9687 	EXP 	fixation_cross_1: autoDraw = False
1108.9687 	EXP 	text_2: autoDraw = True
1109.1696 	INFO 	Keyboard events cleared
1109.1690 	EXP 	text_2: autoDraw = False
1109.1690 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1109.1690 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1109.1690 	EXP 	turtle_halfcircle_standard: autoDraw = True
1109.1690 	EXP 	turtle_wedge_standard: autoDraw = True
1109.1690 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1109.5876 	DATA 	Keypress: j
1109.6025 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1109.6025 	EXP 	turtle_halfcircle_standard: autoDraw = False
1109.6025 	EXP 	turtle_wedge_standard: autoDraw = False
1109.6025 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1109.6025 	EXP 	text_2: autoDraw = True
1109.7863 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'trial_type': 'switch', 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1109.8026 	EXP 	text_2: autoDraw = False
1109.8026 	EXP 	text_2: autoDraw = False
1109.8026 	EXP 	fixation_cross_1: autoDraw = True
1110.2030 	EXP 	fixation_cross_1: autoDraw = False
1110.2030 	EXP 	fixation_cross_1: autoDraw = False
1110.2030 	EXP 	text_2: autoDraw = True
1110.4037 	INFO 	Keyboard events cleared
1110.4032 	EXP 	text_2: autoDraw = False
1110.4032 	EXP 	text_2: autoDraw = False
1110.4032 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1110.4032 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1110.4032 	EXP 	turtle_halfcircle_standard: autoDraw = True
1110.4032 	EXP 	turtle_wedge_standard: autoDraw = True
1110.4032 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1110.8882 	DATA 	Keypress: j
1110.9033 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1110.9033 	EXP 	turtle_halfcircle_standard: autoDraw = False
1110.9033 	EXP 	turtle_wedge_standard: autoDraw = False
1110.9033 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1110.9033 	EXP 	text_2: autoDraw = True
1111.0871 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'stim': 7, 'category': 'Test', 'angle_psy': -6.953638003, 'radius_psy': -14.02238557, 'angle': 17, 'radius': 57, 'trial_type': 'standard', 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1111.1038 	EXP 	text_2: autoDraw = False
1111.1038 	EXP 	text_2: autoDraw = False
1111.1038 	EXP 	fixation_cross_1: autoDraw = True
1111.5040 	EXP 	fixation_cross_1: autoDraw = False
1111.5040 	EXP 	fixation_cross_1: autoDraw = False
1111.5040 	EXP 	text_2: autoDraw = True
1111.7048 	INFO 	Keyboard events cleared
1111.7043 	EXP 	text_2: autoDraw = False
1111.7043 	EXP 	text_2: autoDraw = False
1111.7043 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1111.7043 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1111.7043 	EXP 	turtle_halfcircle_standard: autoDraw = True
1111.7043 	EXP 	turtle_wedge_standard: autoDraw = True
1111.7043 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1112.7732 	DATA 	Keypress: f
1112.7883 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1112.7883 	EXP 	turtle_halfcircle_standard: autoDraw = False
1112.7883 	EXP 	turtle_wedge_standard: autoDraw = False
1112.7883 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1112.7883 	EXP 	text_2: autoDraw = True
1112.9719 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'trial_type': 'switch', 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1112.9886 	EXP 	text_2: autoDraw = False
1112.9886 	EXP 	text_2: autoDraw = False
1112.9886 	EXP 	fixation_cross_1: autoDraw = True
1113.3887 	EXP 	fixation_cross_1: autoDraw = False
1113.3887 	EXP 	fixation_cross_1: autoDraw = False
1113.3887 	EXP 	text_2: autoDraw = True
1113.5895 	INFO 	Keyboard events cleared
1113.5891 	EXP 	text_2: autoDraw = False
1113.5891 	EXP 	text_2: autoDraw = False
1113.5891 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1113.5891 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1113.5891 	EXP 	turtle_halfcircle_standard: autoDraw = True
1113.5891 	EXP 	turtle_wedge_standard: autoDraw = True
1113.5891 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1114.4079 	DATA 	Keypress: j
1114.4227 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1114.4227 	EXP 	turtle_halfcircle_standard: autoDraw = False
1114.4227 	EXP 	turtle_wedge_standard: autoDraw = False
1114.4227 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1114.4227 	EXP 	text_2: autoDraw = True
1114.6068 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'trial_type': 'standard', 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1114.6229 	EXP 	text_2: autoDraw = False
1114.6229 	EXP 	text_2: autoDraw = False
1114.6229 	EXP 	fixation_cross_1: autoDraw = True
1115.0231 	EXP 	fixation_cross_1: autoDraw = False
1115.0231 	EXP 	fixation_cross_1: autoDraw = False
1115.0231 	EXP 	text_2: autoDraw = True
1115.2246 	INFO 	Keyboard events cleared
1115.2240 	EXP 	text_2: autoDraw = False
1115.2240 	EXP 	text_2: autoDraw = False
1115.2240 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1115.2240 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1115.2240 	EXP 	turtle_halfcircle_standard: autoDraw = True
1115.2240 	EXP 	turtle_wedge_standard: autoDraw = True
1115.2240 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1115.7087 	DATA 	Keypress: j
1115.7236 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1115.7236 	EXP 	turtle_halfcircle_standard: autoDraw = False
1115.7236 	EXP 	turtle_wedge_standard: autoDraw = False
1115.7236 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1115.7236 	EXP 	text_2: autoDraw = True
1115.9077 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'stim': 25, 'category': 'Test', 'angle_psy': 38.35549087886737, 'radius_psy': 42.56620206713007, 'angle': 40, 'radius': 140, 'trial_type': 'standard', 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1115.9238 	EXP 	text_2: autoDraw = False
1115.9238 	EXP 	text_2: autoDraw = False
1115.9238 	EXP 	fixation_cross_1: autoDraw = True
1116.3241 	EXP 	fixation_cross_1: autoDraw = False
1116.3241 	EXP 	fixation_cross_1: autoDraw = False
1116.3241 	EXP 	text_2: autoDraw = True
1116.5300 	INFO 	Keyboard events cleared
1116.5292 	EXP 	text_2: autoDraw = False
1116.5292 	EXP 	text_2: autoDraw = False
1116.5292 	EXP 	transfer_prompt_standard_trials: text = 'Is this turtle in Species F or Species J? \n\nF - Species F, J - Species J'
1116.5292 	EXP 	transfer_prompt_standard_trials: autoDraw = True
1116.5292 	EXP 	turtle_halfcircle_standard: autoDraw = True
1116.5292 	EXP 	turtle_wedge_standard: autoDraw = True
1116.5292 	EXP 	turtle_wedge_boundary_standard: autoDraw = True
1117.0100 	DATA 	Keypress: f
1117.0249 	EXP 	transfer_prompt_standard_trials: autoDraw = False
1117.0249 	EXP 	turtle_halfcircle_standard: autoDraw = False
1117.0249 	EXP 	turtle_wedge_standard: autoDraw = False
1117.0249 	EXP 	turtle_wedge_boundary_standard: autoDraw = False
1117.0249 	EXP 	text_2: autoDraw = True
