887.4052 	INFO 	Loaded monitor calibration from ['2026_02_17 12:34']
448.9144 	EXP 	text_2: autoDraw = False
448.9144 	EXP 	text_2: autoDraw = False
448.9144 	EXP 	fixation_cross_1: autoDraw = True
449.3145 	EXP 	fixation_cross_1: autoDraw = False
449.3145 	EXP 	text_2: autoDraw = True
449.5156 	INFO 	Keyboard events cleared
449.5152 	EXP 	text_2: autoDraw = False
449.5152 	EXP 	text_2: autoDraw = False
449.5152 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
449.5152 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
449.5152 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
449.5152 	EXP 	size_judgment_prompt: autoDraw = True
449.9730 	DATA 	Keypress: j
449.9827 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
449.9827 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
449.9827 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
449.9827 	EXP 	size_judgment_prompt: autoDraw = False
449.9827 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
449.9827 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is larger than the average turtle.'
449.9827 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
449.9827 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
449.9827 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
449.9827 	EXP 	size_feedback_text_display: autoDraw = True
450.9829 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
450.9829 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
450.9829 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
450.9829 	EXP 	size_feedback_text_display: autoDraw = False
450.9829 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
450.9829 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
450.9829 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
450.9829 	EXP 	size_feedback_text_display: autoDraw = False
450.9829 	EXP 	text_2: autoDraw = True
451.1665 	EXP 	New trial (rep=1, index=2): <Trial 22 (2 in rep 1) data={'stim': 12, 'category': 'B', 'angle_psy': 9.177647168036223, 'radius_psy': -16.07892918, 'angle': 25, 'radius': 57, 'area': 9303.433944524471, 'thisN': 22, 'thisTrialN': 2, 'thisRepN': 1}>
451.1827 	EXP 	text_2: autoDraw = False
451.1827 	EXP 	text_2: autoDraw = False
451.1827 	EXP 	fixation_cross_1: autoDraw = True
451.5829 	EXP 	fixation_cross_1: autoDraw = False
451.5829 	EXP 	fixation_cross_1: autoDraw = False
451.5829 	EXP 	text_2: autoDraw = True
451.7839 	INFO 	Keyboard events cleared
451.7834 	EXP 	text_2: autoDraw = False
451.7834 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
451.7834 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
451.7834 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
451.7834 	EXP 	size_judgment_prompt: autoDraw = True
452.1939 	DATA 	Keypress: f
452.2004 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
452.2004 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
452.2004 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
452.2004 	EXP 	size_judgment_prompt: autoDraw = False
452.2004 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
452.2004 	EXP 	size_feedback_text_display: height = 20.0
452.2004 	EXP 	size_feedback_text_display: height = 20.0
452.2004 	EXP 	size_feedback_text_display: height = 20.0
452.2004 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is smaller than the average turtle.'
452.2004 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
452.2004 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
452.2004 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
452.2004 	EXP 	size_feedback_text_display: autoDraw = True
453.2012 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
453.2012 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
453.2012 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
453.2012 	EXP 	size_feedback_text_display: autoDraw = False
453.2012 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
453.2012 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
453.2012 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
453.2012 	EXP 	size_feedback_text_display: autoDraw = False
453.2012 	EXP 	text_2: autoDraw = True
453.3849 	EXP 	New trial (rep=1, index=3): <Trial 23 (3 in rep 1) data={'stim': 14, 'category': 'A', 'angle_psy': 8.045214428, 'radius_psy': 27.52140038259675, 'angle': 25, 'radius': 113, 'area': 22180.47316573864, 'thisN': 23, 'thisTrialN': 3, 'thisRepN': 1}>
453.4012 	EXP 	text_2: autoDraw = False
453.4012 	EXP 	text_2: autoDraw = False
453.4012 	EXP 	fixation_cross_1: autoDraw = True
453.8018 	EXP 	fixation_cross_1: autoDraw = False
453.8018 	EXP 	text_2: autoDraw = True
454.0027 	INFO 	Keyboard events cleared
454.0021 	EXP 	text_2: autoDraw = False
454.0021 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
454.0021 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
454.0021 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
454.0021 	EXP 	size_judgment_prompt: autoDraw = True
454.3548 	DATA 	Keypress: j
454.3858 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
454.3858 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
454.3858 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
454.3858 	EXP 	size_judgment_prompt: autoDraw = False
454.3858 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
454.3858 	EXP 	size_feedback_text_display: height = 20.0
454.3858 	EXP 	size_feedback_text_display: height = 20.0
454.3858 	EXP 	size_feedback_text_display: height = 20.0
454.3858 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is larger than the average turtle.'
454.3858 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
454.3858 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
454.3858 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
454.3858 	EXP 	size_feedback_text_display: autoDraw = True
455.3860 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
455.3860 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
455.3860 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
455.3860 	EXP 	size_feedback_text_display: autoDraw = False
455.3860 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
455.3860 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
455.3860 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
455.3860 	EXP 	size_feedback_text_display: autoDraw = False
455.3860 	EXP 	text_2: autoDraw = True
455.5701 	EXP 	New trial (rep=1, index=4): <Trial 24 (4 in rep 1) data={'stim': 18, 'category': 'B', 'angle_psy': 26.821232143487904, 'radius_psy': 6.976824754974014, 'angle': 33, 'radius': 85, 'area': 15747.887674588335, 'thisN': 24, 'thisTrialN': 4, 'thisRepN': 1}>
455.5863 	EXP 	text_2: autoDraw = False
455.5863 	EXP 	text_2: autoDraw = False
455.5863 	EXP 	fixation_cross_1: autoDraw = True
455.9866 	EXP 	fixation_cross_1: autoDraw = False
455.9866 	EXP 	fixation_cross_1: autoDraw = False
455.9866 	EXP 	text_2: autoDraw = True
456.1874 	INFO 	Keyboard events cleared
456.1869 	EXP 	text_2: autoDraw = False
456.1869 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
456.1869 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
456.1869 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
456.1869 	EXP 	size_judgment_prompt: autoDraw = True
456.5613 	DATA 	Keypress: j
456.5706 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
456.5706 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
456.5706 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
456.5706 	EXP 	size_judgment_prompt: autoDraw = False
456.5706 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
456.5706 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is larger than the average turtle.'
456.5706 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
456.5706 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
456.5706 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
456.5706 	EXP 	size_feedback_text_display: autoDraw = True
457.5711 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
457.5711 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
457.5711 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
457.5711 	EXP 	size_feedback_text_display: autoDraw = False
457.5711 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
457.5711 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
457.5711 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
457.5711 	EXP 	size_feedback_text_display: autoDraw = False
457.5711 	EXP 	text_2: autoDraw = True
457.7551 	EXP 	New trial (rep=1, index=5): <Trial 25 (5 in rep 1) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'area': 23454.2580870754, 'thisN': 25, 'thisTrialN': 5, 'thisRepN': 1}>
457.7711 	EXP 	text_2: autoDraw = False
457.7711 	EXP 	text_2: autoDraw = False
457.7711 	EXP 	fixation_cross_1: autoDraw = True
458.1716 	EXP 	fixation_cross_1: autoDraw = False
458.1716 	EXP 	fixation_cross_1: autoDraw = False
458.1716 	EXP 	text_2: autoDraw = True
458.3724 	INFO 	Keyboard events cleared
458.3720 	EXP 	text_2: autoDraw = False
458.3720 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
458.3720 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
458.3720 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
458.3720 	EXP 	size_judgment_prompt: autoDraw = True
458.7797 	DATA 	Keypress: j
458.7890 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
458.7890 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
458.7890 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
458.7890 	EXP 	size_judgment_prompt: autoDraw = False
458.7890 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
458.7890 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is larger than the average turtle.'
458.7890 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
458.7890 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
458.7890 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
458.7890 	EXP 	size_feedback_text_display: autoDraw = True
459.7897 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
459.7897 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
459.7897 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
459.7897 	EXP 	size_feedback_text_display: autoDraw = False
459.7897 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
459.7897 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
459.7897 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
459.7897 	EXP 	size_feedback_text_display: autoDraw = False
459.7897 	EXP 	text_2: autoDraw = True
459.9732 	EXP 	New trial (rep=1, index=6): <Trial 26 (6 in rep 1) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'area': 11823.383951785188, 'thisN': 26, 'thisTrialN': 6, 'thisRepN': 1}>
459.9898 	EXP 	text_2: autoDraw = False
459.9898 	EXP 	text_2: autoDraw = False
459.9898 	EXP 	fixation_cross_1: autoDraw = True
460.3900 	EXP 	fixation_cross_1: autoDraw = False
460.3900 	EXP 	text_2: autoDraw = True
460.5910 	INFO 	Keyboard events cleared
460.5905 	EXP 	text_2: autoDraw = False
460.5905 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
460.5905 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
460.5905 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
460.5905 	EXP 	size_judgment_prompt: autoDraw = True
461.1170 	DATA 	Keypress: f
461.1246 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
461.1246 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
461.1246 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
461.1246 	EXP 	size_judgment_prompt: autoDraw = False
461.1246 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
461.1246 	EXP 	size_feedback_text_display: height = 20.0
461.1246 	EXP 	size_feedback_text_display: height = 20.0
461.1246 	EXP 	size_feedback_text_display: height = 20.0
461.1246 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is smaller than the average turtle.'
461.1246 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
461.1246 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
461.1246 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
461.1246 	EXP 	size_feedback_text_display: autoDraw = True
462.1248 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
462.1248 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
462.1248 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
462.1248 	EXP 	size_feedback_text_display: autoDraw = False
462.1248 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
462.1248 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
462.1248 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
462.1248 	EXP 	size_feedback_text_display: autoDraw = False
462.1248 	EXP 	text_2: autoDraw = True
462.3087 	EXP 	New trial (rep=1, index=7): <Trial 27 (7 in rep 1) data={'stim': 11, 'category': 'B', 'angle_psy': 13.264524555129096, 'radius_psy': -38.2203846, 'angle': 25, 'radius': 30, 'area': 6126.105674500097, 'thisN': 27, 'thisTrialN': 7, 'thisRepN': 1}>
462.3246 	EXP 	text_2: autoDraw = False
462.3246 	EXP 	text_2: autoDraw = False
462.3246 	EXP 	fixation_cross_1: autoDraw = True
462.7249 	EXP 	fixation_cross_1: autoDraw = False
462.7249 	EXP 	text_2: autoDraw = True
462.9261 	INFO 	Keyboard events cleared
462.9256 	EXP 	text_2: autoDraw = False
462.9256 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
462.9256 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
462.9256 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
462.9256 	EXP 	size_judgment_prompt: autoDraw = True
463.3029 	DATA 	Keypress: j
463.3091 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
463.3091 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
463.3091 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
463.3091 	EXP 	size_judgment_prompt: autoDraw = False
463.3091 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
463.3091 	EXP 	size_feedback_text_display: height = 20.0
463.3091 	EXP 	size_feedback_text_display: height = 20.0
463.3091 	EXP 	size_feedback_text_display: height = 20.0
463.3091 	EXP 	size_feedback_text_display: text = 'You were incorrect. This turtle is smaller than the average turtle.'
463.3091 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
463.3091 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
463.3091 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
463.3091 	EXP 	size_feedback_text_display: autoDraw = True
465.3103 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
465.3103 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
465.3103 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
465.3103 	EXP 	size_feedback_text_display: autoDraw = False
465.3103 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
465.3103 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
465.3103 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
465.3103 	EXP 	size_feedback_text_display: autoDraw = False
465.3103 	EXP 	text_2: autoDraw = True
465.4946 	EXP 	New trial (rep=1, index=8): <Trial 28 (8 in rep 1) data={'stim': 3, 'category': 'A', 'angle_psy': -26.47077232, 'radius_psy': 11.92758930596587, 'angle': 10, 'radius': 85, 'area': 12681.998677303796, 'thisN': 28, 'thisTrialN': 8, 'thisRepN': 1}>
465.5107 	EXP 	text_2: autoDraw = False
465.5107 	EXP 	text_2: autoDraw = False
465.5107 	EXP 	fixation_cross_1: autoDraw = True
465.9110 	EXP 	fixation_cross_1: autoDraw = False
465.9110 	EXP 	text_2: autoDraw = True
466.1117 	INFO 	Keyboard events cleared
466.1113 	EXP 	text_2: autoDraw = False
466.1113 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
466.1113 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
466.1113 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
466.1113 	EXP 	size_judgment_prompt: autoDraw = True
467.2053 	DATA 	Keypress: f
467.2121 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
467.2121 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
467.2121 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
467.2121 	EXP 	size_judgment_prompt: autoDraw = False
467.2121 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
467.2121 	EXP 	size_feedback_text_display: height = 20.0
467.2121 	EXP 	size_feedback_text_display: height = 20.0
467.2121 	EXP 	size_feedback_text_display: height = 20.0
467.2121 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is smaller than the average turtle.'
467.2121 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
467.2121 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
467.2121 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
467.2121 	EXP 	size_feedback_text_display: autoDraw = True
468.2126 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
468.2126 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
468.2126 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
468.2126 	EXP 	size_feedback_text_display: autoDraw = False
468.2126 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
468.2126 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
468.2126 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
468.2126 	EXP 	size_feedback_text_display: autoDraw = False
468.2126 	EXP 	text_2: autoDraw = True
468.3965 	EXP 	New trial (rep=1, index=9): <Trial 29 (9 in rep 1) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'area': 31040.68074671915, 'thisN': 29, 'thisTrialN': 9, 'thisRepN': 1}>
468.4128 	EXP 	text_2: autoDraw = False
468.4128 	EXP 	text_2: autoDraw = False
468.4128 	EXP 	fixation_cross_1: autoDraw = True
468.8132 	EXP 	fixation_cross_1: autoDraw = False
468.8132 	EXP 	text_2: autoDraw = True
469.0142 	INFO 	Keyboard events cleared
469.0137 	EXP 	text_2: autoDraw = False
469.0137 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
469.0137 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
469.0137 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
469.0137 	EXP 	size_judgment_prompt: autoDraw = True
469.4746 	DATA 	Keypress: j
469.4808 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
469.4808 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
469.4808 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
469.4808 	EXP 	size_judgment_prompt: autoDraw = False
469.4808 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
469.4808 	EXP 	size_feedback_text_display: height = 20.0
469.4808 	EXP 	size_feedback_text_display: height = 20.0
469.4808 	EXP 	size_feedback_text_display: height = 20.0
469.4808 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is larger than the average turtle.'
469.4808 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
469.4808 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
469.4808 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
469.4808 	EXP 	size_feedback_text_display: autoDraw = True
470.4813 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
470.4813 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
470.4813 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
470.4813 	EXP 	size_feedback_text_display: autoDraw = False
470.4813 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
470.4813 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
470.4813 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
470.4813 	EXP 	size_feedback_text_display: autoDraw = False
470.4813 	EXP 	text_2: autoDraw = True
470.6655 	EXP 	New trial (rep=1, index=10): <Trial 30 (10 in rep 1) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'area': 13615.095328651263, 'thisN': 30, 'thisTrialN': 10, 'thisRepN': 1}>
470.6815 	EXP 	text_2: autoDraw = False
470.6815 	EXP 	text_2: autoDraw = False
470.6815 	EXP 	fixation_cross_1: autoDraw = True
471.0816 	EXP 	fixation_cross_1: autoDraw = False
471.0816 	EXP 	text_2: autoDraw = True
471.2830 	INFO 	Keyboard events cleared
471.2821 	EXP 	text_2: autoDraw = False
471.2821 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
471.2821 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
471.2821 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
471.2821 	EXP 	size_judgment_prompt: autoDraw = True
472.2107 	DATA 	Keypress: f
472.2163 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
472.2163 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
472.2163 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
472.2163 	EXP 	size_judgment_prompt: autoDraw = False
472.2163 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
472.2163 	EXP 	size_feedback_text_display: height = 20.0
472.2163 	EXP 	size_feedback_text_display: height = 20.0
472.2163 	EXP 	size_feedback_text_display: height = 20.0
472.2163 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is smaller than the average turtle.'
472.2163 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
472.2163 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
472.2163 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
472.2163 	EXP 	size_feedback_text_display: autoDraw = True
473.2168 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
473.2168 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
473.2168 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
473.2168 	EXP 	size_feedback_text_display: autoDraw = False
473.2168 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
473.2168 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
473.2168 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
473.2168 	EXP 	size_feedback_text_display: autoDraw = False
473.2168 	EXP 	text_2: autoDraw = True
473.4001 	EXP 	New trial (rep=1, index=11): <Trial 31 (11 in rep 1) data={'stim': 23, 'category': 'B', 'angle_psy': 38.21996555398914, 'radius_psy': 5.057706707981728, 'angle': 40, 'radius': 85, 'area': 16680.984325935802, 'thisN': 31, 'thisTrialN': 11, 'thisRepN': 1}>
473.4167 	EXP 	text_2: autoDraw = False
473.4167 	EXP 	text_2: autoDraw = False
473.4167 	EXP 	fixation_cross_1: autoDraw = True
473.8170 	EXP 	fixation_cross_1: autoDraw = False
473.8170 	EXP 	text_2: autoDraw = True
474.0179 	INFO 	Keyboard events cleared
474.0174 	EXP 	text_2: autoDraw = False
474.0174 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
474.0174 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
474.0174 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
474.0174 	EXP 	size_judgment_prompt: autoDraw = True
474.9288 	DATA 	Keypress: j
474.9348 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
474.9348 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
474.9348 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
474.9348 	EXP 	size_judgment_prompt: autoDraw = False
474.9348 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
474.9348 	EXP 	size_feedback_text_display: height = 20.0
474.9348 	EXP 	size_feedback_text_display: height = 20.0
474.9348 	EXP 	size_feedback_text_display: height = 20.0
474.9348 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is larger than the average turtle.'
474.9348 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
474.9348 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
474.9348 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
474.9348 	EXP 	size_feedback_text_display: autoDraw = True
475.9355 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
475.9355 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
475.9355 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
475.9355 	EXP 	size_feedback_text_display: autoDraw = False
475.9355 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
475.9355 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
475.9355 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
475.9355 	EXP 	size_feedback_text_display: autoDraw = False
475.9355 	EXP 	text_2: autoDraw = True
476.1199 	EXP 	New trial (rep=1, index=12): <Trial 32 (12 in rep 1) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'area': 4618.141200776996, 'thisN': 32, 'thisTrialN': 12, 'thisRepN': 1}>
476.1359 	EXP 	text_2: autoDraw = False
476.1359 	EXP 	text_2: autoDraw = False
476.1359 	EXP 	fixation_cross_1: autoDraw = True
476.5360 	EXP 	fixation_cross_1: autoDraw = False
476.5360 	EXP 	text_2: autoDraw = True
476.7369 	INFO 	Keyboard events cleared
476.7363 	EXP 	text_2: autoDraw = False
476.7363 	EXP 	text_2: autoDraw = False
