695.1825 	INFO 	Loaded monitor calibration from ['2026_02_12 13:05']
577.8041 	EXP 	text_2: autoDraw = True
578.0046 	INFO 	Keyboard events cleared
578.0042 	EXP 	text_2: autoDraw = False
578.0042 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
578.0042 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
578.0042 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
578.0042 	EXP 	size_judgment_prompt: autoDraw = True
579.1650 	DATA 	Keypress: f
579.1719 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
579.1719 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
579.1719 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
579.1719 	EXP 	size_judgment_prompt: autoDraw = False
579.1719 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
579.1719 	EXP 	size_feedback_text_display: height = 20.0
579.1719 	EXP 	size_feedback_text_display: height = 20.0
579.1719 	EXP 	size_feedback_text_display: height = 20.0
579.1719 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is smaller than the average turtle.'
579.1719 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
579.1719 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
579.1719 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
579.1719 	EXP 	size_feedback_text_display: autoDraw = True
580.1725 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
580.1725 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
580.1725 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
580.1725 	EXP 	size_feedback_text_display: autoDraw = False
580.1725 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
580.1725 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
580.1725 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
580.1725 	EXP 	size_feedback_text_display: autoDraw = False
580.1725 	EXP 	text_2: autoDraw = True
580.3564 	EXP 	New trial (rep=1, index=10): <Trial 30 (10 in rep 1) data={'stim': 15, 'category': 'A', 'angle_psy': 12.129448921922751, 'radius_psy': 51.77476957, 'angle': 25, 'radius': 140, 'area': 31420.28985902792, 'thisN': 30, 'thisTrialN': 10, 'thisRepN': 1}>
580.3726 	EXP 	text_2: autoDraw = False
580.3726 	EXP 	text_2: autoDraw = False
580.3726 	EXP 	fixation_cross_1: autoDraw = True
580.7728 	EXP 	fixation_cross_1: autoDraw = False
580.7728 	EXP 	fixation_cross_1: autoDraw = False
580.7728 	EXP 	text_2: autoDraw = True
580.9743 	INFO 	Keyboard events cleared
580.9738 	EXP 	text_2: autoDraw = False
580.9738 	EXP 	text_2: autoDraw = False
580.9738 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
580.9738 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
580.9738 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
580.9738 	EXP 	size_judgment_prompt: autoDraw = True
581.7498 	DATA 	Keypress: j
581.7572 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
581.7572 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
581.7572 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
581.7572 	EXP 	size_judgment_prompt: autoDraw = False
581.7572 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
581.7572 	EXP 	size_feedback_text_display: height = 20.0
581.7572 	EXP 	size_feedback_text_display: height = 20.0
581.7572 	EXP 	size_feedback_text_display: height = 20.0
581.7572 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is larger than the average turtle.'
581.7572 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
581.7572 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
581.7572 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
581.7572 	EXP 	size_feedback_text_display: autoDraw = True
582.7580 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
582.7580 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
582.7580 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
582.7580 	EXP 	size_feedback_text_display: autoDraw = False
582.7580 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
582.7580 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
582.7580 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
582.7580 	EXP 	size_feedback_text_display: autoDraw = False
582.7580 	EXP 	text_2: autoDraw = True
582.9418 	EXP 	New trial (rep=1, index=11): <Trial 31 (11 in rep 1) data={'stim': 24, 'category': 'B', 'angle_psy': 37.71162000489743, 'radius_psy': 24.31290640287821, 'angle': 40, 'radius': 113, 'area': 23454.2580870754, 'thisN': 31, 'thisTrialN': 11, 'thisRepN': 1}>
582.9581 	EXP 	text_2: autoDraw = False
582.9581 	EXP 	fixation_cross_1: autoDraw = True
583.3585 	EXP 	fixation_cross_1: autoDraw = False
583.3585 	EXP 	fixation_cross_1: autoDraw = False
583.3585 	EXP 	text_2: autoDraw = True
583.5591 	INFO 	Keyboard events cleared
583.5587 	EXP 	text_2: autoDraw = False
583.5587 	EXP 	text_2: autoDraw = False
583.5587 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
583.5587 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
583.5587 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
583.5587 	EXP 	size_judgment_prompt: autoDraw = True
584.3665 	DATA 	Keypress: j
584.3758 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
584.3758 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
584.3758 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
584.3758 	EXP 	size_judgment_prompt: autoDraw = False
584.3758 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
584.3758 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is larger than the average turtle.'
584.3758 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
584.3758 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
584.3758 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
584.3758 	EXP 	size_feedback_text_display: autoDraw = True
585.3764 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
585.3764 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
585.3764 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
585.3764 	EXP 	size_feedback_text_display: autoDraw = False
585.3764 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
585.3764 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
585.3764 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
585.3764 	EXP 	size_feedback_text_display: autoDraw = False
585.3764 	EXP 	text_2: autoDraw = True
585.5602 	EXP 	New trial (rep=1, index=12): <Trial 32 (12 in rep 1) data={'stim': 22, 'category': 'B', 'angle_psy': 41.88083319458841, 'radius_psy': -14.98800492, 'angle': 40, 'radius': 57, 'area': 11823.383951785188, 'thisN': 32, 'thisTrialN': 12, 'thisRepN': 1}>
585.5767 	EXP 	text_2: autoDraw = False
585.5767 	EXP 	text_2: autoDraw = False
585.5767 	EXP 	fixation_cross_1: autoDraw = True
585.9766 	EXP 	fixation_cross_1: autoDraw = False
585.9766 	EXP 	text_2: autoDraw = True
586.1781 	INFO 	Keyboard events cleared
586.1774 	EXP 	text_2: autoDraw = False
586.1774 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
586.1774 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
586.1774 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
586.1774 	EXP 	size_judgment_prompt: autoDraw = True
587.1715 	DATA 	Keypress: f
587.1781 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
587.1781 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
587.1781 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
587.1781 	EXP 	size_judgment_prompt: autoDraw = False
587.1781 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
587.1781 	EXP 	size_feedback_text_display: height = 20.0
587.1781 	EXP 	size_feedback_text_display: height = 20.0
587.1781 	EXP 	size_feedback_text_display: height = 20.0
587.1781 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is smaller than the average turtle.'
587.1781 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
587.1781 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
587.1781 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
587.1781 	EXP 	size_feedback_text_display: autoDraw = True
588.1787 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
588.1787 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
588.1787 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
588.1787 	EXP 	size_feedback_text_display: autoDraw = False
588.1787 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
588.1787 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
588.1787 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
588.1787 	EXP 	size_feedback_text_display: autoDraw = False
588.1787 	EXP 	text_2: autoDraw = True
588.3624 	EXP 	New trial (rep=1, index=13): <Trial 33 (13 in rep 1) data={'stim': 5, 'category': 'A', 'angle_psy': -16.71390068, 'radius_psy': 50.111230393533226, 'angle': 10, 'radius': 140, 'area': 31040.68074671915, 'thisN': 33, 'thisTrialN': 13, 'thisRepN': 1}>
588.3786 	EXP 	text_2: autoDraw = False
588.3786 	EXP 	text_2: autoDraw = False
588.3786 	EXP 	fixation_cross_1: autoDraw = True
588.7791 	EXP 	fixation_cross_1: autoDraw = False
588.7791 	EXP 	fixation_cross_1: autoDraw = False
588.7791 	EXP 	text_2: autoDraw = True
588.9798 	INFO 	Keyboard events cleared
588.9792 	EXP 	text_2: autoDraw = False
588.9792 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
588.9792 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
588.9792 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
588.9792 	EXP 	size_judgment_prompt: autoDraw = True
589.7239 	DATA 	Keypress: f
589.7299 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
589.7299 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
589.7299 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
589.7299 	EXP 	size_judgment_prompt: autoDraw = False
589.7299 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
589.7299 	EXP 	size_feedback_text_display: height = 20.0
589.7299 	EXP 	size_feedback_text_display: height = 20.0
589.7299 	EXP 	size_feedback_text_display: height = 20.0
589.7299 	EXP 	size_feedback_text_display: text = 'You were incorrect. This turtle is larger than the average turtle.'
589.7299 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
589.7299 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
589.7299 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
589.7299 	EXP 	size_feedback_text_display: autoDraw = True
591.7313 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
591.7313 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
591.7313 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
591.7313 	EXP 	size_feedback_text_display: autoDraw = False
591.7313 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
591.7313 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
591.7313 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
591.7313 	EXP 	size_feedback_text_display: autoDraw = False
591.7313 	EXP 	text_2: autoDraw = True
591.9151 	EXP 	New trial (rep=1, index=14): <Trial 34 (14 in rep 1) data={'stim': 16, 'category': 'B', 'angle_psy': 30.19684495481618, 'radius_psy': -38.42373928, 'angle': 33, 'radius': 30, 'area': 7634.070148223198, 'thisN': 34, 'thisTrialN': 14, 'thisRepN': 1}>
591.9314 	EXP 	text_2: autoDraw = False
591.9314 	EXP 	text_2: autoDraw = False
591.9314 	EXP 	fixation_cross_1: autoDraw = True
592.3317 	EXP 	fixation_cross_1: autoDraw = False
592.3317 	EXP 	text_2: autoDraw = True
592.5324 	INFO 	Keyboard events cleared
592.5319 	EXP 	text_2: autoDraw = False
592.5319 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
592.5319 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
592.5319 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
592.5319 	EXP 	size_judgment_prompt: autoDraw = True
593.9256 	DATA 	Keypress: f
593.9329 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
593.9329 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
593.9329 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
593.9329 	EXP 	size_judgment_prompt: autoDraw = False
593.9329 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
593.9329 	EXP 	size_feedback_text_display: height = 20.0
593.9329 	EXP 	size_feedback_text_display: height = 20.0
593.9329 	EXP 	size_feedback_text_display: height = 20.0
593.9329 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is smaller than the average turtle.'
593.9329 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
593.9329 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
593.9329 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
593.9329 	EXP 	size_feedback_text_display: autoDraw = True
594.9337 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
594.9337 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
594.9337 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
594.9337 	EXP 	size_feedback_text_display: autoDraw = False
594.9337 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
594.9337 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
594.9337 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
594.9337 	EXP 	size_feedback_text_display: autoDraw = False
594.9337 	EXP 	text_2: autoDraw = True
595.1172 	EXP 	New trial (rep=1, index=15): <Trial 35 (15 in rep 1) data={'stim': 20, 'category': 'A', 'angle_psy': 26.14711175410772, 'radius_psy': 43.96860584938808, 'angle': 33, 'radius': 140, 'area': 31622.74805225926, 'thisN': 35, 'thisTrialN': 15, 'thisRepN': 1}>
595.1337 	EXP 	text_2: autoDraw = False
595.1337 	EXP 	text_2: autoDraw = False
595.1337 	EXP 	fixation_cross_1: autoDraw = True
595.5339 	EXP 	fixation_cross_1: autoDraw = False
595.5339 	EXP 	text_2: autoDraw = True
595.7349 	INFO 	Keyboard events cleared
595.7345 	EXP 	text_2: autoDraw = False
595.7345 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
595.7345 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
595.7345 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
595.7345 	EXP 	size_judgment_prompt: autoDraw = True
596.3624 	DATA 	Keypress: j
596.3683 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
596.3683 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
596.3683 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
596.3683 	EXP 	size_judgment_prompt: autoDraw = False
596.3683 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
596.3683 	EXP 	size_feedback_text_display: height = 20.0
596.3683 	EXP 	size_feedback_text_display: height = 20.0
596.3683 	EXP 	size_feedback_text_display: height = 20.0
596.3683 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is larger than the average turtle.'
596.3683 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
596.3683 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
596.3683 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
596.3683 	EXP 	size_feedback_text_display: autoDraw = True
597.3689 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
597.3689 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
597.3689 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
597.3689 	EXP 	size_feedback_text_display: autoDraw = False
597.3689 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
597.3689 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
597.3689 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
597.3689 	EXP 	size_feedback_text_display: autoDraw = False
597.3689 	EXP 	text_2: autoDraw = True
597.5525 	EXP 	New trial (rep=1, index=16): <Trial 36 (16 in rep 1) data={'stim': 21, 'category': 'B', 'angle_psy': 45.13982813678688, 'radius_psy': -35.30081098, 'angle': 40, 'radius': 30, 'area': 8953.53906273091, 'thisN': 36, 'thisTrialN': 16, 'thisRepN': 1}>
597.5691 	EXP 	text_2: autoDraw = False
597.5691 	EXP 	text_2: autoDraw = False
597.5691 	EXP 	fixation_cross_1: autoDraw = True
597.9696 	EXP 	fixation_cross_1: autoDraw = False
597.9696 	EXP 	text_2: autoDraw = True
598.1703 	INFO 	Keyboard events cleared
598.1699 	EXP 	text_2: autoDraw = False
598.1699 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
598.1699 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
598.1699 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
598.1699 	EXP 	size_judgment_prompt: autoDraw = True
598.9663 	DATA 	Keypress: f
598.9716 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
598.9716 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
598.9716 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
598.9716 	EXP 	size_judgment_prompt: autoDraw = False
598.9716 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
598.9716 	EXP 	size_feedback_text_display: height = 20.0
598.9716 	EXP 	size_feedback_text_display: height = 20.0
598.9716 	EXP 	size_feedback_text_display: height = 20.0
598.9716 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is smaller than the average turtle.'
598.9716 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
598.9716 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
598.9716 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
598.9716 	EXP 	size_feedback_text_display: autoDraw = True
599.9708 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
599.9708 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
599.9708 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
599.9708 	EXP 	size_feedback_text_display: autoDraw = False
599.9708 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
599.9708 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
599.9708 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
599.9708 	EXP 	size_feedback_text_display: autoDraw = False
599.9708 	EXP 	text_2: autoDraw = True
600.1546 	EXP 	New trial (rep=1, index=17): <Trial 37 (17 in rep 1) data={'stim': 10, 'category': 'A', 'angle_psy': -1.732665378, 'radius_psy': 46.70107673091564, 'angle': 17, 'radius': 140, 'area': 31217.831665796573, 'thisN': 37, 'thisTrialN': 17, 'thisRepN': 1}>
600.1711 	EXP 	text_2: autoDraw = False
600.1711 	EXP 	text_2: autoDraw = False
600.1711 	EXP 	fixation_cross_1: autoDraw = True
600.5711 	EXP 	fixation_cross_1: autoDraw = False
600.5711 	EXP 	text_2: autoDraw = True
600.7723 	INFO 	Keyboard events cleared
600.7715 	EXP 	text_2: autoDraw = False
600.7715 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
600.7715 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
600.7715 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
600.7715 	EXP 	size_judgment_prompt: autoDraw = True
601.3818 	DATA 	Keypress: j
601.3883 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
601.3883 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
601.3883 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
601.3883 	EXP 	size_judgment_prompt: autoDraw = False
601.3883 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
601.3883 	EXP 	size_feedback_text_display: height = 20.0
601.3883 	EXP 	size_feedback_text_display: height = 20.0
601.3883 	EXP 	size_feedback_text_display: height = 20.0
601.3883 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is larger than the average turtle.'
601.3883 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
601.3883 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
601.3883 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
601.3883 	EXP 	size_feedback_text_display: autoDraw = True
602.3889 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
602.3889 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
602.3889 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
602.3889 	EXP 	size_feedback_text_display: autoDraw = False
602.3889 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
602.3889 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
602.3889 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
602.3889 	EXP 	size_feedback_text_display: autoDraw = False
602.3889 	EXP 	text_2: autoDraw = True
602.5727 	EXP 	New trial (rep=1, index=18): <Trial 38 (18 in rep 1) data={'stim': 8, 'category': 'A', 'angle_psy': -8.995342757, 'radius_psy': 8.387433417892344, 'angle': 17, 'radius': 85, 'area': 13615.095328651263, 'thisN': 38, 'thisTrialN': 18, 'thisRepN': 1}>
602.5892 	EXP 	text_2: autoDraw = False
602.5892 	EXP 	text_2: autoDraw = False
602.5892 	EXP 	fixation_cross_1: autoDraw = True
602.9894 	EXP 	fixation_cross_1: autoDraw = False
602.9894 	EXP 	text_2: autoDraw = True
603.1900 	INFO 	Keyboard events cleared
603.1897 	EXP 	text_2: autoDraw = False
603.1897 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
603.1897 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
603.1897 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
603.1897 	EXP 	size_judgment_prompt: autoDraw = True
605.3018 	DATA 	Keypress: f
605.3084 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
605.3084 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
605.3084 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
605.3084 	EXP 	size_judgment_prompt: autoDraw = False
605.3084 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: (-1.0, 0.0, -1.0, 1.0)>
605.3084 	EXP 	size_feedback_text_display: height = 20.0
605.3084 	EXP 	size_feedback_text_display: height = 20.0
605.3084 	EXP 	size_feedback_text_display: height = 20.0
605.3084 	EXP 	size_feedback_text_display: text = 'You were correct! This turtle is smaller than the average turtle.'
605.3084 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
605.3084 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
605.3084 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
605.3084 	EXP 	size_feedback_text_display: autoDraw = True
606.3087 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
606.3087 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
606.3087 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
606.3087 	EXP 	size_feedback_text_display: autoDraw = False
606.3087 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
606.3087 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
606.3087 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
606.3087 	EXP 	size_feedback_text_display: autoDraw = False
606.3087 	EXP 	text_2: autoDraw = True
606.4925 	EXP 	New trial (rep=1, index=19): <Trial 39 (19 in rep 1) data={'stim': 6, 'category': 'B', 'angle_psy': -3.854444584, 'radius_psy': -37.8392214, 'angle': 17, 'radius': 30, 'area': 4618.141200776996, 'thisN': 39, 'thisTrialN': 19, 'thisRepN': 1}>
606.5088 	EXP 	text_2: autoDraw = False
606.5088 	EXP 	fixation_cross_1: autoDraw = True
606.9092 	EXP 	fixation_cross_1: autoDraw = False
606.9092 	EXP 	fixation_cross_1: autoDraw = False
606.9092 	EXP 	text_2: autoDraw = True
607.1107 	INFO 	Keyboard events cleared
607.1102 	EXP 	text_2: autoDraw = False
607.1102 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = True
607.1102 	EXP 	turtle_wedge_for_size_judgment: autoDraw = True
607.1102 	EXP 	turtle_boundary_for_size_judgment: autoDraw = True
607.1102 	EXP 	size_judgment_prompt: autoDraw = True
607.5683 	DATA 	Keypress: j
607.5762 	EXP 	turtle_half_circle_for_size_judgment: autoDraw = False
607.5762 	EXP 	turtle_wedge_for_size_judgment: autoDraw = False
607.5762 	EXP 	turtle_boundary_for_size_judgment: autoDraw = False
607.5762 	EXP 	size_judgment_prompt: autoDraw = False
607.5762 	EXP 	size_feedback_text_display: foreColor = <psychopy.colors.Color: red, alpha=1.0>
607.5762 	EXP 	size_feedback_text_display: height = 20.0
607.5762 	EXP 	size_feedback_text_display: height = 20.0
607.5762 	EXP 	size_feedback_text_display: height = 20.0
607.5762 	EXP 	size_feedback_text_display: text = 'You were incorrect. This turtle is smaller than the average turtle.'
607.5762 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = True
607.5762 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = True
607.5762 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = True
607.5762 	EXP 	size_feedback_text_display: autoDraw = True
609.5787 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
609.5787 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
609.5787 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
609.5787 	EXP 	size_feedback_text_display: autoDraw = False
609.5787 	EXP 	turtle_half_circle_for_size_judgment_feedback: autoDraw = False
609.5787 	EXP 	turtle_wedge_for_size_judgment_feedback: autoDraw = False
609.5787 	EXP 	turtle_boundary_for_size_judgment_feedback: autoDraw = False
609.5787 	EXP 	size_feedback_text_display: autoDraw = False
609.5787 	EXP 	text_2: autoDraw = True
609.7624 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
609.7646 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
609.7783 	EXP 	text_2: autoDraw = False
609.7783 	EXP 	transfer_switch_instructions_text_1: autoDraw = True
611.7638 	INFO 	Keyboard events cleared
611.7633 	EXP 	space_13: autoDraw = True
612.5987 	DATA 	Keypress: space
